# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.735023471281 0.788635666127 -0.0397385441424 0 
0.738557070848 0.79514375221 -0.0350576736383 0 
0.737984745867 0.794549902088 -0.0815409952336 0 
0.734644843729 0.790415829431 -0.105067918661 0 
0.730714789666 0.784128935364 -0.0817661298305 0 
0.730435303963 0.783733738964 -0.103525428407 0 
0.727923789774 0.779961948334 -0.0699432367673 0 
0.727291360996 0.778861597275 -0.0914402381944 0 
0.727768819495 0.779128675476 -0.0984266159811 0 
0.723513386696 0.775320030327 -0.0987807742529 0 
0.720462248361 0.772044705417 -0.0555126746278 0 
0.715395100018 0.767405082583 -0.0529068745802 0 
0.718264844347 0.768825456014 -0.0323571235574 0 
0.719954423532 0.770216633554 -0.0568780867269 0 
0.719977726863 0.77065949139 -0.0179219992904 0 
0.725184025851 0.780257332407 -0.0203792674777 0 
0.730896019124 0.78932284915 -0.0428772530323 0 
0.724576304452 0.776890577239 0.00832053823373 0 
0.729841166489 0.784863871026 -0.0469343942642 0 
0.724956801815 0.777314997185 0.00886810069785 0 
0.731586847442 0.783458604152 0.00804740386457 0 
0.73502673427 0.790740728409 -0.0082813374256 0 
0.732083111635 0.786870268686 0.00587768461064 0 
0.734114571623 0.79282027487 -0.0668021925411 0 
0.742175433649 0.802391955801 -0.0810743143703 0 
0.742472798333 0.8006235508 -0.101716327015 0 
0.735111246319 0.790218319801 -0.0878518636978 0 
0.734501821003 0.789912513078 -0.0827798879729 0 
0.730673260439 0.783298293631 -0.0505942693613 0 
0.732510374985 0.791158396785 -0.0663812952447 0 
0.721274258414 0.773301492656 -0.129440744819 0 
0.728824319037 0.781430540638 -0.1495628019 0 
0.730148367288 0.783400176637 -0.152900968216 0 
0.724479546636 0.772837441433 -0.160211985952 0 
0.724442709965 0.775062812211 -0.157339062813 0 
0.730152377655 0.785811525014 -0.157870766592 0 
0.733611545081 0.789681848214 -0.155909254678 0 
0.737514697915 0.796559441495 -0.192755673221 0 
0.739832126413 0.798571385703 -0.185654805018 0 
0.73792922209 0.794212093464 -0.205609019146 0 
0.737759960507 0.79467131063 -0.224450896617 0 
0.734732155245 0.788614865937 -0.223333537003 0 
0.729751370473 0.78373595623 -0.181512556283 0 
0.726929390667 0.779258132538 -0.173642604463 0 
0.727761330285 0.781062801129 -0.183878318545 0 
0.725140921092 0.777790721168 -0.2111644202 0 
0.72469967392 0.776938867661 -0.190188516221 0 
0.728947515349 0.783020904804 -0.235406059887 0 
0.72301929888 0.774408843158 -0.179421797163 0 
0.726769808936 0.777882196512 -0.200228353035 0 
0.725956901677 0.779266868934 -0.204114060095 0 
0.727840553078 0.781576714585 -0.192831996946 0 
0.729068231086 0.783410116668 -0.217629433062 0 
0.732620654004 0.785786530001 -0.234599990729 0 
0.735059573133 0.791239272445 -0.234060680914 0 
0.733135906653 0.788138325144 -0.255088895292 0 
0.735657974264 0.792523859094 -0.237704378191 0 
0.740200820387 0.796753557347 -0.239490253458 0 
0.738886937747 0.79525752084 -0.230484953319 0 
0.73636494506 0.79062438055 -0.24382940702 0 
0.733495400238 0.785743176738 -0.259508768939 0 
0.733402258672 0.787968504858 -0.239400159512 0 
0.728618617652 0.781219572014 -0.201617172761 0 
0.720865556276 0.769198130134 -0.185730249723 0 
0.718616765777 0.766129553002 -0.171285117807 0 
0.722688636745 0.77266532453 -0.20402648903 0 
0.726979117491 0.775989114332 -0.162999719321 0 
0.729651010442 0.780183885989 -0.138016204553 0 
0.734725630872 0.78748068926 -0.141866140878 0 
0.735117664483 0.789816595547 -0.156703054001 0 
0.735490190092 0.791722150121 -0.166860253014 0 
0.734451100403 0.789734603635 -0.165913331763 0 
0.728674380964 0.779743527528 -0.138726926458 0 
0.731573139422 0.785890382611 -0.166091599767 0 
0.72433849387 0.774597959 -0.18487595372 0 
0.720679799311 0.770444931467 -0.210778380687 0 
0.726571111135 0.777344650516 -0.195583236775 0 
0.724163435465 0.77424108322 -0.23849473889 0 
0.721889255113 0.775135164295 -0.184838540951 0 
0.722430727662 0.775933770105 -0.185535560212 0 
0.723277893524 0.776095335043 -0.165779869119 0 
0.724867152805 0.777267544738 -0.170301994551 0 
0.724941168398 0.777995937872 -0.174423455712 0 
0.723126101925 0.772970382765 -0.164780634405 0 
0.719719446348 0.768663894453 -0.123241542475 0 
0.714759332058 0.762807740854 -0.0698822401925 0 
0.714374797608 0.766214747429 -0.103891281449 0 
0.707466458094 0.760086118776 -0.0938142868116 0 
0.708770560369 0.758635326412 -0.114927345788 0 
0.714578556698 0.765495365737 -0.067278699196 0 
0.716379700837 0.768047800178 -0.105019941706 0 
0.72031584505 0.772784525472 -0.0936241661141 0 
0.71586858278 0.765319377586 -0.106100784206 0 
0.719009376064 0.76686406764 -0.141258189445 0 
0.723944365843 0.775911939598 -0.157574164163 0 
0.722278758449 0.77690850537 -0.15095182135 0 
0.725085010678 0.775416598435 -0.156395791697 0 
0.727211141068 0.780670572321 -0.133087914942 0 
0.724702101815 0.776835514608 -0.170007381096 0 
0.717407404847 0.765248513492 -0.166932229928 0 
0.716913029629 0.767011220533 -0.157279488366 0 
0.715222141095 0.764549287581 -0.164716695821 0 
0.717969424639 0.768950676083 -0.1885983817 0 
0.723832843889 0.778816698232 -0.140543711426 0 
0.725242393973 0.777373639908 -0.137851446851 0 
0.71987576865 0.769997394842 -0.147810685007 0 
0.727226473131 0.779438400933 -0.175775513877 0 
0.722014096347 0.773469092033 -0.218962393243 0 
0.719291625357 0.769028095513 -0.174222915281 0 
0.718725760244 0.769226550874 -0.141012689903 0 
0.722924670469 0.774522813346 -0.13002328127 0 
0.7250683359 0.777540994894 -0.145196006287 0 
0.72468543897 0.776764620379 -0.122983131904 0 
0.729676180126 0.78389831824 -0.102777541666 0 
0.72958172437 0.78439116608 -0.118179350594 0 
0.731265371444 0.781284076055 -0.0859830275007 0 
0.728132406244 0.77866949876 -0.0894563530327 0 
0.730237238884 0.782133753311 -0.100945889035 0 
0.727588070069 0.778058315737 -0.0977059847117 0 
0.726120049222 0.778982410652 -0.138148626781 0 
0.733636342831 0.787084965027 -0.116837095069 0 
0.728269739369 0.779204509009 -0.103451531223 0 
0.72477975526 0.775613799429 -0.149671160029 0 
0.719344987001 0.767144537941 -0.101991400227 0 
0.72635346874 0.777858851217 -0.0959420756972 0 
0.730015191492 0.784844481314 -0.112523618035 0 
0.726714912436 0.78061489545 -0.101674043222 0 
0.72676723844 0.776930225593 -0.124352036122 0 
0.729956596095 0.781402963933 -0.121403327007 0 
0.734520473989 0.789620609585 -0.114917402131 0 
0.735561835662 0.791439432844 -0.0520695350859 0 
0.73935504657 0.797656099354 -0.0773916088763 0 
0.738976539092 0.796359728489 -0.0283985292802 0 
0.735531324474 0.790545693794 -0.00146739798068 0 
0.73133449255 0.786646346278 0.00521452017723 0 
0.732544966317 0.785793839298 0.0314136195693 0 
0.730022582243 0.783096114804 0.0392528157855 0 
0.730435358706 0.784727984142 0.0456120096855 0 
0.728581105142 0.781012725444 0.053358334923 0 
0.731995488101 0.786145178998 0.0710144142105 0 
0.728666947372 0.781850434016 0.0732238333335 0 
0.73488779915 0.789385498125 0.0592228993735 0 
0.733746096737 0.789984490336 0.0564342918638 0 
0.737051803941 0.794732784711 0.0555827132847 0 
0.731941993957 0.788277223534 0.111043183048 0 
0.732598543037 0.787832484567 0.112614586019 0 
0.732092170562 0.786368372135 0.080310029962 0 
0.727748938467 0.780516629991 0.0498323450535 0 
0.723949618811 0.773113642598 0.0710998254548 0 
0.722144853791 0.77106495173 0.0662985434665 0 
0.722438820742 0.773047714284 0.134549284185 0 
0.731129809978 0.784579340996 0.130336930586 0 
0.726992551455 0.775482257374 0.163453685105 0 
0.731228638971 0.783297146262 0.167357381133 0 
0.726562058754 0.77873281849 0.161188363277 0 
0.72581393974 0.778484987027 0.162006870726 0 
0.71792936009 0.765694420597 0.16666671583 0 
0.717346631845 0.764388367681 0.130089106001 0 
0.721345422147 0.770934681279 0.172703189762 0 
0.718222302228 0.767994564662 0.199323319411 0 
0.718480680912 0.765497938943 0.186091997214 0 
0.722658975493 0.77374725961 0.177501515421 0 
0.727489845187 0.783104044925 0.16538163138 0 
0.722369343306 0.773555446462 0.133547275319 0 
0.729480510047 0.782660328585 0.155903944034 0 
0.731991144989 0.787785106046 0.202691195262 0 
0.733794023732 0.788710133495 0.190862968042 0 
0.735306789138 0.789583122803 0.246934291399 0 
0.731394058205 0.787040224252 0.211850020028 0 
0.730098698489 0.784661369993 0.241905724866 0 
0.729159817811 0.781237188423 0.300126753835 0 
0.735088578339 0.789926273498 0.286013098856 0 
0.732195356169 0.785700133069 0.280353630245 0 
0.730246844175 0.781933989076 0.295541577038 0 
0.730086764884 0.781913205546 0.289517014281 0 
0.731604016307 0.783023490527 0.302794710511 0 
0.733328140454 0.786210710847 0.305009893635 0 
0.733731674467 0.788519060984 0.299374367235 0 
0.730914563827 0.785365284248 0.335035919242 0 
0.730642668051 0.784801709673 0.337486324939 0 
0.730265611729 0.783279262667 0.354487115221 0 
0.728878643523 0.782542867046 0.385503574553 0 
0.724677566576 0.776794919378 0.370672607129 0 
0.724266474955 0.774096772622 0.382725518285 0 
0.721448101244 0.772589317227 0.36587877644 0 
0.728267962384 0.781644302882 0.334567535368 0 
0.729990268586 0.783381462132 0.312243617448 0 
0.725103054855 0.776869036517 0.35524684865 0 
0.724571132202 0.777160876014 0.343025840123 0 
0.730731190912 0.784257216619 0.318803000247 0 
0.736108054677 0.79497273007 0.319884328011 0 
0.733736939383 0.789082850906 0.332519168095 0 
0.735193940369 0.789403171286 0.366292461094 0 
0.7372832732 0.793804524844 0.395853501864 0 
0.73475911586 0.790937454038 0.379026469459 0 
0.731746517848 0.784542776513 0.395693427167 0 
0.732897298272 0.785750689385 0.352598512047 0 
0.732669372612 0.78714858796 0.375881150979 0 
0.729666124659 0.781292679066 0.412370746054 0 
0.729538219582 0.77967608498 0.389702550712 0 
0.728595990318 0.78130096436 0.38565329605 0 
0.731757743613 0.786793952379 0.367113573749 0 
0.732154462577 0.786251884448 0.382686284123 0 
0.731163577111 0.785769731476 0.390718042753 0 
0.72623128756 0.777974126363 0.389773155854 0 
0.729838174413 0.78241728254 0.392387867501 0 
0.731850571113 0.785065080739 0.41638548741 0 
0.730770745605 0.785040350329 0.410120058183 0 
0.730875976325 0.782065156381 0.412851519353 0 
0.732211672776 0.785648640927 0.387399759783 0 
0.732301999852 0.78681947154 0.364881208247 0 
0.72752717122 0.779964763064 0.384750682806 0 
0.725566083031 0.777722616166 0.36249861745 0 
0.726537957113 0.779697587864 0.330062991323 0 
0.719345877621 0.76632544048 0.304347599358 0 
0.721514567877 0.770661996542 0.315656331095 0 
0.725595067747 0.776601162634 0.311630193918 0 
0.732307833388 0.788111564907 0.314153313928 0 
0.731271465378 0.785193446285 0.319563221297 0 
0.732711699693 0.787319642365 0.318514373033 0 
0.727115455164 0.779283604874 0.282654202639 0 
0.726895543819 0.779636816869 0.294171605205 0 
0.731777818175 0.783747589641 0.327089092943 0 
0.731267549665 0.78369833466 0.311201968474 0 
0.732205480887 0.784525684197 0.313733931403 0 
0.724345400213 0.773380843855 0.302373363358 0 
0.725275009035 0.774830759976 0.295601806895 0 
0.728177030562 0.779013286045 0.308020077025 0 
0.72722108045 0.776826795582 0.304696226304 0 
0.726119033025 0.777535308677 0.311456623182 0 
0.729685732884 0.782331870488 0.289307644545 0 
0.734338356412 0.788945843671 0.286630882535 0 
0.735824980174 0.790755657057 0.301610111592 0 
0.73232265913 0.787887730425 0.330391228773 0 
0.733311087987 0.788038282988 0.331562414521 0 
0.730851433242 0.783267793385 0.329111328021 0 
0.734443137698 0.791450888937 0.293984212403 0 
0.725130146362 0.776766118801 0.300411817905 0 
0.727016527859 0.779877733073 0.302574278007 0 
0.726580272132 0.778621634903 0.314890990443 0 
0.727467798445 0.779381050718 0.344281256543 0 
0.726746286301 0.77828599059 0.347558674973 0 
0.722749933652 0.773956070069 0.344636688918 0 
0.722320074536 0.774364367548 0.324149595714 0 
0.722072503551 0.773547463757 0.35261114235 0 
0.720762918582 0.768812665972 0.339259738823 0 
0.721809299214 0.773159434268 0.322804932347 0 
0.726191141915 0.7774140465 0.294101699033 0 
0.730597027463 0.783270742813 0.305677037012 0 
0.729260450699 0.779622547955 0.283342346891 0 
0.734837219564 0.791045779746 0.285195760807 0 
0.726417876548 0.777515859175 0.298557261851 0 
0.727893029926 0.780122339671 0.276714895499 0 
0.730322722576 0.780997026277 0.290956291177 0 
0.726026197725 0.776144607538 0.285669277719 0 
0.725437685843 0.776546649133 0.297534210476 0 
0.724063079255 0.771956158974 0.278579393585 0 
0.728957717684 0.779235906202 0.286891322253 0 
0.730494122461 0.781998951992 0.29328832612 0 
0.728779682378 0.779839371856 0.265379980844 0 
0.732045662308 0.786651989302 0.23459103089 0 
0.731441815967 0.785481774248 0.222199778411 0 
0.735382305423 0.789098703522 0.191531645651 0 
0.72739269056 0.778480053371 0.206778603175 0 
0.730004512186 0.779495446827 0.178266231388 0 
0.727027283692 0.779905492637 0.190623678054 0 
0.728040144807 0.784301992233 0.180394294492 0 
0.734290349132 0.789827903562 0.177288130098 0 
0.732330563858 0.788300584506 0.19072405304 0 
0.733491071559 0.789079101693 0.198369069976 0 
0.732052252139 0.785795638384 0.151379716969 0 
0.731066930541 0.784267353514 0.166464981409 0 
0.734401898887 0.790663928338 0.203262337101 0 
0.732363945677 0.785777796971 0.19804268498 0 
0.729538919926 0.780581645087 0.22721900019 0 
0.736518733835 0.789815581201 0.255581027464 0 
0.732956277397 0.784819960473 0.249280163266 0 
0.731554037637 0.785219341996 0.253635575113 0 
0.733804121204 0.787492186006 0.292731471368 0 
0.731760459324 0.78302112123 0.272842529605 0 
0.726756244245 0.779846839377 0.270236755089 0 
0.731255343264 0.785051253281 0.249064702983 0 
0.734844036227 0.789938086531 0.269334678837 0 
0.730285439968 0.784559268341 0.261289690905 0 
0.728456596568 0.780652772836 0.238618786881 0 
0.732607596747 0.78524500993 0.223660706387 0 
0.731603222203 0.786169630025 0.190640734081 0 
0.73158859185 0.785977403692 0.213964062002 0 
0.727156730934 0.781940495971 0.214627800369 0 
0.726781882864 0.781992268741 0.219264482687 0 
0.725340915182 0.777083149403 0.227067416725 0 
0.731170214716 0.788166318982 0.212724772417 0 
0.731852070181 0.786791100402 0.217486818051 0 
0.735130341847 0.790924526783 0.253722676163 0 
0.739416383232 0.797287097893 0.241872120089 0 
0.739300299879 0.798101321585 0.236146291412 0 
0.736575235282 0.794476174073 0.28755537336 0 
0.732792717514 0.785464152444 0.309116825351 0 
0.732508946114 0.787819734608 0.360147445407 0 
0.736386816984 0.793780905134 0.367309027193 0 
0.733147920137 0.787168527603 0.344805434971 0 
0.732230513196 0.786857640843 0.348985804011 0 
0.733680376124 0.787142786748 0.33325723098 0 
0.737967610427 0.795391649229 0.359412697224 0 
0.735709467278 0.790240007515 0.382988883166 0 
0.73125442219 0.783303805937 0.363828684715 0 
0.735947700317 0.790301979206 0.342103449656 0 
0.732456940057 0.78567384502 0.353688379855 0 
0.738022941437 0.794822088868 0.354204684 0 
0.73363174803 0.786484521731 0.399711213781 0 
0.733743646222 0.786615885411 0.362890642238 0 
0.733601579467 0.788611218003 0.36187958212 0 
0.734338973007 0.788088040802 0.375231550534 0 
0.740887830881 0.796466659942 0.397015860747 0 
0.737953736514 0.793020447739 0.413279749946 0 
0.731265985427 0.782984907881 0.399102714378 0 
0.728017602732 0.781787648811 0.366987666412 0 
0.728787851411 0.782583444689 0.354129055532 0 
0.725557416778 0.78016429199 0.346804665356 0 
0.720126329073 0.768794058782 0.34045783869 0 
0.726436832552 0.77814725672 0.388193809858 0 
0.728181128899 0.783807958396 0.410739495699 0 
0.7311651048 0.786213162691 0.415282144724 0 
0.725173294665 0.776135086871 0.446954496222 0 
0.721296540204 0.770428185048 0.441049973504 0 
0.722000811471 0.773258656837 0.407767323232 0 
0.72548271752 0.776573095862 0.386811754246 0 
0.724121041431 0.773889040739 0.399081341774 0 
0.728714138237 0.783734520688 0.395993448134 0 
0.733182211076 0.78845493859 0.430077932543 0 
0.733717657569 0.78672677363 0.423123553002 0 
0.731247987824 0.783848750374 0.420263834581 0 
0.732011522631 0.786236123036 0.399920049664 0 
0.72514346298 0.776845035309 0.44471221138 0 
0.725373331875 0.775066389896 0.477408864758 0 
0.72727695846 0.778212198544 0.467146151814 0 
0.726078575048 0.777259777818 0.437537979182 0 
0.723966926176 0.775795613388 0.415540314039 0 
0.720678943387 0.769961804745 0.41300273004 0 
0.719929777878 0.770725024738 0.357457406582 0 
0.720008275666 0.769225179069 0.407000456028 0 
0.723549211343 0.774100150593 0.389848323331 0 
0.718913135382 0.766508902406 0.396047728195 0 
0.723081699036 0.775844876328 0.382336911833 0 
0.725075757909 0.778458002773 0.386747877425 0 
0.725208793903 0.777175148154 0.371526617228 0 
0.722165704271 0.772620533349 0.355330624045 0 
0.724991935214 0.776895771068 0.365259016029 0 
0.721154121316 0.772726227886 0.380507791665 0 
0.719610049034 0.769918194056 0.384214477057 0 
0.719950543907 0.768425067757 0.368252128641 0 
0.722438065022 0.772027428473 0.356031469196 0 
0.727481633629 0.782270026732 0.362665607134 0 
0.734931577781 0.790346017118 0.423060863572 0 
0.735144873382 0.790247555658 0.431623374068 0 
0.735369057733 0.792314771067 0.459926696561 0 
0.737167116994 0.792292765226 0.423371594008 0 
0.741488568912 0.79712407255 0.377767583592 0 
0.736848914804 0.792927818356 0.363078107215 0 
0.73465990714 0.789086714895 0.330655874929 0 
0.736746980117 0.792847812596 0.350257628186 0 
0.743331468999 0.80123423735 0.350762662433 0 
0.734357162414 0.790113302186 0.311481370982 0 
0.733390643035 0.78811822563 0.294459106839 0 
0.731950058813 0.786828009822 0.321466791305 0 
0.733768182224 0.790912375866 0.301452252974 0 
0.729680977022 0.784572682694 0.269255362908 0 
0.732289604011 0.787429946011 0.275870663111 0 
0.735243367154 0.791946765501 0.264337736089 0 
0.73380551469 0.789771793098 0.267346231639 0 
0.728197252991 0.78272877133 0.258831563263 0 
0.727335694768 0.779876950249 0.294994786192 0 
0.730032978918 0.785505322438 0.303024129674 0 
0.730748732034 0.786191170062 0.295732279629 0 
0.730494429441 0.787316297624 0.285711000232 0 
0.731406049178 0.788069238424 0.289828116047 0 
0.739127724591 0.796741312111 0.285093333019 0 
0.737544273912 0.794603780242 0.299165405677 0 
0.733223772874 0.787631883633 0.296607047023 0 
0.732103356171 0.78717728863 0.278073588321 0 
0.731241884119 0.782027146441 0.286607421339 0 
0.734755625499 0.786923228176 0.318066138724 0 
0.737703454614 0.793856898556 0.327321621742 0 
0.735774369037 0.789759938092 0.31459150237 0 
0.741505135051 0.798031699022 0.357175690571 0 
0.737521045701 0.792143834754 0.330016382822 0 
0.74084288921 0.797597152784 0.361882511506 0 
0.74396581626 0.802347023142 0.345213799242 0 
0.739519144606 0.795145866905 0.35734923995 0 
0.738328862915 0.792864728828 0.312992471457 0 
0.737239146961 0.79480763657 0.341694163858 0 
0.731894040492 0.788115629972 0.323819372933 0 
0.730377335218 0.786571167895 0.303258053508 0 
0.724040040007 0.775792323144 0.262006404721 0 
0.72149592441 0.771566521194 0.285209179141 0 
0.722564797016 0.771403136087 0.276360397911 0 
0.725630646001 0.776756508861 0.268535387154 0 
0.723683440196 0.773113147049 0.273688377798 0 
0.729962684627 0.784018298345 0.23699645901 0 
0.729498873596 0.782375249421 0.211805635219 0 
0.734217999655 0.79073653108 0.233368060043 0 
0.727068211468 0.782578628198 0.22536317752 0 
0.726013242411 0.778309016326 0.227424435322 0 
0.721860712162 0.771532146401 0.241896354097 0 
0.719850302782 0.770323139616 0.243372635052 0 
0.72524184085 0.778376659651 0.258942767721 0 
0.727803639619 0.780254235888 0.265057343212 0 
0.726866872105 0.780376737551 0.215408385166 0 
0.732261128522 0.787082677294 0.219173611131 0 
0.735517718626 0.791538550072 0.209966991289 0 
0.732725891404 0.789297648751 0.218778229027 0 
0.731532432028 0.785428093854 0.245399383616 0 
0.728545023378 0.78235244543 0.232001117175 0 
0.732419468478 0.787108416791 0.24169454266 0 
0.736544455758 0.794218109783 0.255955173473 0 
0.731494379118 0.786116401528 0.236792776489 0 
0.731813470317 0.784218442499 0.255733647935 0 
0.731011242591 0.786644337106 0.236764044082 0 
0.732858450627 0.788885197945 0.25231222379 0 
0.727976591608 0.780909708795 0.255249884134 0 
0.725109787321 0.775186042953 0.237574401289 0 
0.7255855093 0.775552214954 0.250852974115 0 
0.722527050447 0.772226645035 0.257960032371 0 
0.727723037546 0.778648850118 0.225844233966 0 
0.726753300191 0.777603353631 0.232511444029 0 
0.732901507981 0.786054342572 0.223404013401 0 
0.729148848804 0.78226967486 0.197737162491 0 
0.728589260222 0.780127277576 0.224385301168 0 
0.729673838359 0.782757314179 0.207539621951 0 
0.734140445461 0.789054435998 0.190119530717 0 
0.728294976109 0.78375995282 0.21613830914 0 
0.722290477467 0.773779205613 0.243203338299 0 
0.734104195995 0.788713022128 0.246908774402 0 
0.728727522738 0.778742671472 0.196079632023 0 
0.730122504316 0.781720136408 0.158070891581 0 
0.732453467296 0.784428325105 0.111901550759 0 
0.726575054653 0.777052605961 0.0887814488351 0 
0.726806395556 0.777320129227 0.095997402469 0 
0.727262184969 0.778570656391 0.0954534384607 0 
0.731873667499 0.788243435953 0.0656070814795 0 
0.731334549655 0.786684287325 0.00896153094871 0 
0.730369881216 0.786084270275 0.0218943819097 0 
0.729332397881 0.781466980903 0.0403177612515 0 
0.731099016286 0.785566983293 0.0481892414464 0 
0.739391125365 0.795767083935 0.00838960741036 0 
0.740192046137 0.79700282432 0.0726229546368 0 
0.737094153184 0.793020773682 0.046746056708 0 
0.739336874355 0.795261672003 0.08577862883 0 
0.736843932004 0.791335630292 0.0836926211778 0 
0.73885458348 0.795616479078 0.116770152043 0 
0.734672315866 0.788077063263 0.119229294737 0 
0.737097661458 0.790824586552 0.146664908964 0 
0.730810860021 0.782603911272 0.158562295572 0 
0.732239715129 0.7829419815 0.125908399055 0 
0.732379869093 0.784710467034 0.131304446084 0 
0.730799961398 0.784706223378 0.0906934371151 0 
0.734039419903 0.789405201813 0.0970531467132 0 
0.740717783812 0.797484086023 0.103314218906 0 
0.737706027031 0.79288257609 0.0878558278795 0 
0.73140205915 0.78367042276 0.0447131198409 0 
0.733568360807 0.789203020733 0.00988476381142 0 
0.732719260175 0.785646549691 0.0156292857292 0 
0.731134083111 0.783969178871 0.035711306247 0 
0.734064190141 0.790561293054 0.0897695860085 0 
0.73397307424 0.790065829503 0.0887456140197 0 
0.736127170469 0.794988915842 0.108285277131 0 
0.734070085198 0.791570732266 0.0686266046178 0 
0.736082315228 0.793241749437 0.048738333186 0 
0.730580181382 0.787720489017 0.0693009848789 0 
0.730999429101 0.787773136256 0.063404468596 0 
0.724593771555 0.775696696387 0.0692454092507 0 
0.725261098862 0.779099914813 0.0883510673047 0 
0.728245934491 0.779980470288 0.0975623294241 0 
0.72996004677 0.782966250825 0.0704250749605 0 
0.738018781199 0.795132480926 0.0558366307773 0 
0.735100589627 0.791331577937 0.0264477649235 0 
0.736602029035 0.795034772824 0.00609283551733 0 
0.736002304632 0.793318113341 0.00973601292329 0 
0.731718556911 0.78752677719 0.0169212801317 0 
0.731085900735 0.78443877745 -0.0209049096449 0 
0.733410815274 0.789805315194 -0.0585846246465 0 
0.73246055254 0.788939149368 -0.084199255217 0 
0.728085363143 0.782129303606 -0.0786360877302 0 
0.731948673484 0.785900284073 -0.0642691449417 0 
0.737599378436 0.7939933245 -0.0996449060967 0 
0.737040066444 0.792779264098 -0.126867869852 0 
0.73684368982 0.792288915891 -0.130604024152 0 
0.734527281243 0.792579316812 -0.142583566837 0 
0.732573747556 0.788072944276 -0.135485942938 0 
0.739025915307 0.795042913268 -0.137946972396 0 
0.740278393398 0.796788424933 -0.189976524162 0 
0.734572717684 0.787153750393 -0.180080637666 0 
0.729209730358 0.781791212825 -0.182404228617 0 
0.72955711486 0.781762784604 -0.14889615528 0 
0.722929816624 0.772691339661 -0.127274305806 0 
0.726578144809 0.777496377894 -0.11619830577 0 
0.731348323232 0.784808745285 -0.168410492131 0 
0.729814813451 0.779769876068 -0.145918014318 0 
0.73319748644 0.787011283381 -0.105566888173 0 
0.733875626983 0.788054540043 -0.0528695932867 0 
0.735489840269 0.788199818692 -0.0415572329647 0 
0.735172592757 0.790239287044 -0.0559340632585 0 
0.73087734747 0.785588508472 -0.087620905177 0 
0.735586444906 0.791125856311 -0.0818843877208 0 
0.736360802844 0.794180849848 -0.114232421586 0 
0.732984113474 0.786010048685 -0.101403390264 0 
0.734427428004 0.791525299691 -0.131327092299 0 
0.733949766452 0.789133508966 -0.147006895498 0 
0.734454820528 0.792181789073 -0.167742918365 0 
0.738734342518 0.795707116056 -0.149502900882 0 
0.738108661334 0.794083002128 -0.189689018059 0 
0.740082615706 0.795164308749 -0.183219917219 0 
0.737455756617 0.791544851788 -0.20326307083 0 
0.73364590161 0.787375757282 -0.180004524673 0 
0.737960034691 0.794484574375 -0.154477857259 0 
0.729398421067 0.782744222333 -0.170579260973 0 
0.730983328917 0.783163322405 -0.165778382001 0 
0.727985763632 0.776396786273 -0.188411845486 0 
0.730082305656 0.783029752499 -0.167129213842 0 
0.727520295174 0.780064820019 -0.157556048849 0 
0.725541488928 0.777246928107 -0.136495569627 0 
0.722858440049 0.771866801939 -0.161762001906 0 
0.721049669301 0.770638435602 -0.174616800358 0 
0.716345913102 0.766652006434 -0.164760554457 0 
0.715334242615 0.764970679366 -0.203003932312 0 
0.718477859232 0.766471538632 -0.244960155274 0 
0.722555776185 0.775116155131 -0.259434286968 0 
0.71927741568 0.771906565667 -0.284221551539 0 
0.714816132811 0.765768142668 -0.268477348469 0 
0.71335059898 0.763032429093 -0.317429779186 0 
0.713535758446 0.761791890922 -0.298680125047 0 
0.71913616315 0.771442071293 -0.279063568132 0 
0.719139717455 0.769945999158 -0.275327029717 0 
0.717780596112 0.767841327909 -0.267851860496 0 
0.722477296801 0.774152140367 -0.284423054847 0 
0.721321564216 0.773299631419 -0.279583805978 0 
0.7285339656 0.786509114312 -0.257801370063 0 
0.727892981085 0.784911335349 -0.287071124602 0 
0.729442192702 0.784620222971 -0.305618483796 0 
0.720471487168 0.770975196784 -0.318143904904 0 
0.715257746695 0.767001994488 -0.363485510123 0 
0.715561475001 0.767913555666 -0.347017717332 0 
0.712225391839 0.763096074797 -0.329427316529 0 
0.716092036025 0.765952751512 -0.307686955756 0 
0.71649262482 0.764394051947 -0.273971966703 0 
0.721399772576 0.771275464182 -0.295304254034 0 
0.716253772859 0.765185826249 -0.262333383951 0 
0.716020200924 0.7636169224 -0.316517228034 0 
0.718146534621 0.765645948867 -0.318163707976 0 
0.71741986288 0.766170128775 -0.318634266171 0 
0.72164297208 0.771809296345 -0.33365537172 0 
0.721854125818 0.771307824196 -0.320073443735 0 
0.721417051601 0.771518683091 -0.308174343059 0 
0.718301642825 0.76898122032 -0.313249150281 0 
0.718862425359 0.769069641528 -0.307677539967 0 
0.723759053225 0.774798935977 -0.342131712574 0 
0.725102719996 0.777218340847 -0.358718336692 0 
0.731640446006 0.783910336183 -0.334204393173 0 
0.730790202859 0.783131390828 -0.337964482407 0 
0.733554876293 0.787427155872 -0.30025097159 0 
0.735291152845 0.790078931485 -0.329724005059 0 
0.733710503559 0.789066415573 -0.336221847879 0 
0.726299226025 0.775491546028 -0.364323130622 0 
0.730577939745 0.784989869935 -0.385606570903 0 
0.737372004472 0.792863976889 -0.367042782821 0 
0.732204264802 0.785313076073 -0.3332466918 0 
0.732964760797 0.786200448306 -0.375100070576 0 
0.732034768955 0.783793654507 -0.344226359308 0 
