# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.0116168197501 1.10964610909 0.00681059997162 0 
-0.0125620032758 1.10829861067 0.00655538226221 0 
-0.0111460411862 1.10671346683 0.0119014986167 0 
-0.0119059014984 1.11008376959 0.0109841660261 0 
-0.0107927097019 1.10546591327 -0.00409895571728 0 
-0.0120764980359 1.11040077342 -0.0105840660615 0 
-0.0125008238583 1.10657470947 0.0237218499251 0 
-0.0119943004969 1.10551250933 0.0297573103244 0 
-0.013112534757 1.10569017575 0.0285240764963 0 
-0.0126886678637 1.1090095931 0.0311649971449 0 
-0.0116942267242 1.10946318628 0.00753372165295 0 
-0.0114663204362 1.11393846021 -0.00342215523561 0 
-0.0120222869952 1.10870378889 0.0257809718761 0 
-0.0111281305728 1.10882180117 -0.00058163542082 0 
-0.0106207944383 1.10746902114 -0.00339167426133 0 
-0.0111324927165 1.11029001462 -0.0222804066068 0 
-0.0118917484891 1.11091114183 -0.0328908341688 0 
-0.0128601235577 1.10967312118 -0.0172405413343 0 
-0.0123317829585 1.10572685105 -0.00576035477818 0 
-0.0131757650188 1.1095339552 0.00643801531405 0 
-0.010913840996 1.10977211592 -0.0174649482591 0 
-0.0116944440947 1.10741333198 -0.00888268068665 0 
-0.0117523386269 1.1067647492 0.0180095764031 0 
-0.0108987394253 1.11526913245 -0.0456434020917 0 
-0.0105987405774 1.1139859174 -0.0301706716959 0 
-0.0116600185073 1.11405211206 -0.0347587830638 0 
-0.0138227399337 1.11153770781 -0.0105870684498 0 
-0.0111622862502 1.11281399629 -0.0169350650965 0 
-0.0131486629048 1.11000300551 -0.00801576787489 0 
-0.0114151324253 1.11076836428 0.00146808513065 0 
-0.0113320847959 1.10888438462 -0.0174701757314 0 
-0.011328485093 1.11059858276 -0.009239398371 0 
-0.0109859618731 1.11300774586 -0.0148027708031 0 
-0.0115520915241 1.11045415823 -0.00583408253349 0 
-0.011097184609 1.10589597888 0.00150999032055 0 
-0.012346422245 1.10612846155 -0.00427245525342 0 
-0.0123718909727 1.10340446615 -0.0134903642778 0 
-0.0123512576403 1.10983749626 -0.0111996805182 0 
-0.0123714294058 1.11145776382 -0.0324711667721 0 
-0.0117765852378 1.11253852426 0.0104186327429 0 
-0.0111889487387 1.11356974203 0.00202712451238 0 
-0.011573283349 1.11621502054 -0.01889595169 0 
-0.0134167738391 1.11283456029 0.0218811537794 0 
-0.0112502530616 1.11200275368 0.0206856032569 0 
-0.0117863912841 1.10735916316 -0.000235903556209 0 
-0.0124353984953 1.10829734112 -0.0159623133678 0 
-0.0116169833164 1.10724019262 0.0163073355027 0 
-0.0110233166221 1.10864386885 0.00124787978915 0 
-0.0111229196744 1.10706327867 0.0040108212382 0 
-0.0105893077117 1.11314738548 0.0103697519026 0 
-0.013107024509 1.11228919191 -0.0190601073197 0 
-0.0128995851246 1.11125138967 -0.0291333029199 0 
-0.0121829325351 1.10632867668 -0.0280461006922 0 
-0.0116899025321 1.11135861797 -0.0173778459269 0 
-0.00965152808218 1.10869003181 5.55070880413e-05 0 
-0.0104832695365 1.10729479243 0.00734826359117 0 
-0.0120403083725 1.107328645 0.0132299814647 0 
-0.0110003836369 1.10755870865 -0.00688042664638 0 
-0.0130887625612 1.11008036326 0.00324645440385 0 
-0.0119346253758 1.10829368243 0.0236285932549 0 
-0.0111365655643 1.10995500501 0.0449711546954 0 
-0.0111484516832 1.1107536396 0.0273632728355 0 
-0.0119420750684 1.10436826079 0.0273513075159 0 
-0.0115443953499 1.10412749899 0.0288098353812 0 
-0.0116878660559 1.10484500103 0.0296006368107 0 
-0.0131824669677 1.10854231942 0.0366577614381 0 
-0.01237034714 1.11138591257 0.026555688582 0 
-0.0116417946554 1.11078040152 0.0123121259715 0 
-0.012075216768 1.11215738196 -0.000671330162837 0 
-0.0122040025194 1.11333560591 0.00661937281741 0 
-0.0116384194743 1.10953723173 0.00176330734577 0 
-0.0117672511214 1.10807966212 0.00534441486646 0 
-0.0122242457899 1.10782189273 0.0216379198536 0 
-0.0114292356617 1.10868860349 0.0101569496879 0 
-0.0114997722992 1.11078846227 -0.00964828138308 0 
-0.0105274215994 1.11014031897 0.021640920206 0 
-0.012568005855 1.10575213283 0.00970565653355 0 
-0.0111817897771 1.10997114635 0.0246473015951 0 
-0.0124648100638 1.10597095165 0.0258529740375 0 
-0.0105264313723 1.1070473504 0.00255305152676 0 
-0.0118901446964 1.10962463809 0.0007655619237 0 
-0.0120622642808 1.1069443702 -0.0273233092542 0 
-0.0111799577902 1.10742553742 -0.0124559459433 0 
-0.0120920073461 1.10582028969 -0.0145309567357 0 
-0.0109204872723 1.10665943987 -0.0192979452509 0 
-0.0110606427245 1.10519430321 -0.0308214528573 0 
-0.0120436362752 1.10168690553 -0.0165271133588 0 
-0.0114359471938 1.10649700248 -0.0195738238699 0 
-0.0119125544856 1.10878545527 -0.0146480314692 0 
-0.0138706755843 1.10681541052 0.00198812052278 0 
-0.0119439635485 1.10554021261 -0.030301831537 0 
-0.0113731346001 1.10696327966 -0.0297568729349 0 
-0.0121002752499 1.10836671599 -0.0172411679085 0 
-0.0118786180839 1.10388773887 -0.00620337553838 0 
-0.0121654588566 1.10490647665 -0.0335946221681 0 
-0.0132837104656 1.1042448913 -0.0277311336173 0 
-0.0127322384299 1.10426510975 -0.017268340232 0 
-0.0123482285149 1.10856916543 -0.0181653899069 0 
-0.0123021996412 1.10834970739 -0.00409191355486 0 
-0.0115069690068 1.10899979182 0.013995616046 0 
-0.0120422483375 1.1080524031 0.00904617849893 0 
-0.012270894661 1.11105426183 0.0168137748271 0 
-0.0125044614667 1.11056172969 -0.000649405188771 0 
-0.0109631998549 1.1115011656 0.000768376600994 0 
-0.0122844767249 1.10909546415 0.00626681086759 0 
-0.0130410741045 1.11083430621 0.0123052091323 0 
-0.0127018716441 1.11281208841 0.00350207685933 0 
-0.0113626426297 1.11098388983 0.0186845738001 0 
-0.012292213024 1.1109844181 0.0091130451205 0 
-0.0115941284212 1.10702260851 0.0181535312213 0 
-0.0122836839133 1.11126659823 0.0213277630788 0 
-0.0113602527791 1.11142684976 -0.00879688259311 0 
-0.0115607459938 1.11153788625 -0.00777629505136 0 
-0.0108980685782 1.10858254238 -0.0209909863076 0 
-0.0131008579447 1.10924547482 0.0154096997519 0 
-0.0119163901708 1.10512567754 0.0294748702242 0 
-0.0110572230386 1.10417211316 0.00526788854336 0 
-0.0116314948542 1.10762210723 0.00536120681361 0 
-0.0118129246129 1.11327693108 0.00506603385653 0 
-0.0106445689179 1.1099495154 -0.0190617684875 0 
-0.0120892455278 1.11036348308 -0.0134969277064 0 
-0.0144104453212 1.10887808508 -0.0272603962534 0 
-0.0132573524931 1.11370560578 -0.00122306651309 0 
-0.0113897405925 1.11343934828 -0.00126552976985 0 
-0.0114818382667 1.11324867533 -0.0056186982109 0 
-0.0129558670528 1.1122819187 -0.00632329548237 0 
-0.011661956712 1.10945792255 -0.0186822935589 0 
-0.0117636209172 1.10877508984 0.00357200303023 0 
-0.0114006520061 1.10672414448 0.0123301875231 0 
-0.0104544353795 1.10819488659 -0.00274455459511 0 
-0.0123166721119 1.10604247335 -0.00754049564325 0 
-0.0121169945342 1.10889512182 0.00702423864836 0 
-0.0111541575263 1.10898058503 0.0206620445636 0 
-0.0125120968112 1.10707280216 -0.00174271869704 0 
-0.0114890291735 1.11091157023 -0.00925875568466 0 
-0.0107733155257 1.11031792787 -0.0209833225795 0 
-0.0116242927805 1.10898621806 -0.0210515305472 0 
-0.010814785725 1.10247442032 -0.0103955141488 0 
-0.0111013710876 1.10708939429 0.0226694135278 0 
-0.0120432857525 1.10863410409 -0.0213032099064 0 
-0.0110549397976 1.11340031191 -0.0517277009395 0 
-0.012064147043 1.11396221986 -0.0102439608123 0 
-0.0108269387236 1.10783295155 -0.018820403779 0 
-0.0110830092433 1.10875860023 0.0119190466793 0 
-0.0134505643795 1.10988446007 0.00674972164212 0 
-0.0126891831339 1.11123887146 0.00435574049539 0 
-0.0137188660461 1.1104394938 0.00251210294596 0 
-0.0125756917681 1.11007908706 -0.00213735739165 0 
-0.0124359369228 1.11215331386 0.00396000492812 0 
-0.0117880800308 1.10844069677 0.0105769257091 0 
-0.0116684446584 1.1115228475 0.00515953696687 0 
-0.0129017344161 1.1141631559 0.0192681025661 0 
-0.0136753836965 1.10909574456 0.0253688859677 0 
-0.012990075395 1.10655510994 -0.000737358816083 0 
-0.0125834747583 1.10870526973 -0.0116220629994 0 
-0.0128926967719 1.11231808858 -0.00080884092443 0 
-0.0122747223609 1.11114656204 0.00960652549283 0 
-0.013466802261 1.11047974047 0.0203392020434 0 
-0.012420464018 1.11023744725 0.0169680316751 0 
-0.0126277022711 1.1089820686 0.0172051409431 0 
-0.0118464665006 1.10915157309 -0.0165688871157 0 
-0.0108354122198 1.10847393076 0.00103660688479 0 
-0.0105133816293 1.10839309894 0.000402945671682 0 
-0.0118577605229 1.10875714248 -0.00726152629962 0 
-0.012572224069 1.10865095211 -0.0600523081859 0 
-0.0129205427494 1.10628484136 -0.0311828086508 0 
-0.0103277998576 1.10722542032 -0.0223899743052 0 
-0.0115677770289 1.10864177964 -0.028966408263 0 
-0.0117824736062 1.10393833315 -0.0140892504392 0 
-0.0109809400366 1.10595055286 -0.0236883525595 0 
-0.0122549304167 1.10642779409 -0.0286534164395 0 
-0.0123414871073 1.10452046844 0.0158410928437 0 
-0.0118448402201 1.10775918811 0.0137935284832 0 
-0.0106768463372 1.10972359926 -0.0146746226497 0 
-0.0105900007472 1.10824119416 0.0190625973713 0 
-0.011949515476 1.10686163723 0.0108053107888 0 
-0.0125009704128 1.10300067768 0.00458643355321 0 
-0.0122964098136 1.10603061908 0.00610494380838 0 
-0.0112872778077 1.10291036824 0.017741495499 0 
-0.0132226690895 1.1055086264 0.0043556109344 0 
-0.0124589793087 1.10699576562 -0.00989398844145 0 
-0.0120127479688 1.10720847154 -0.010062068877 0 
-0.0123304133009 1.11197445594 -0.0166338820901 0 
-0.0119274288436 1.10919946122 -0.00357750730596 0 
-0.0112334954316 1.11065319554 -0.00603344123199 0 
-0.0108506335576 1.10889475031 -0.00910232334361 0 
-0.0103407856069 1.10831102183 -0.0308085634699 0 
-0.011268507751 1.10600843238 -0.024063628795 0 
-0.0117258275529 1.1099003955 -0.0160892980787 0 
-0.0121236239873 1.10889518183 -0.0252474330301 0 
-0.0117976942104 1.1115030086 -0.00817221383492 0 
-0.0119628180606 1.11137002426 0.0113244259566 0 
-0.0109237914978 1.11199215051 -0.0075452340264 0 
-0.0107444777296 1.10725577559 -0.0139763000058 0 
-0.00921873627468 1.10409035906 -0.0108183903388 0 
-0.0109291396811 1.10383094956 0.00561812013937 0 
-0.0112562109462 1.10487638997 0.0194221653016 0 
-0.0116426014933 1.10703945502 0.0284106779936 0 
-0.0111007009224 1.10702514788 0.0204465524184 0 
-0.0120064035517 1.11054510008 0.00841817089843 0 
-0.0103378584958 1.11141387237 -0.0122085984885 0 
-0.0128936979178 1.11176996544 -0.0251680466974 0 
-0.012024946313 1.11516041908 0.00610388388983 0 
-0.0120872557879 1.10852707127 0.00760068898385 0 
-0.0128843225734 1.11192317505 -0.023631447966 0 
-0.0120591982397 1.11182451808 -0.00103229578559 0 
-0.0122922898518 1.1097239358 -0.000545159860794 0 
-0.0117960606029 1.10921455027 -0.00665205628282 0 
-0.0112379418111 1.10777055139 -0.000315160340564 0 
-0.0116281510871 1.10901398269 0.0162956221289 0 
-0.0118618110775 1.10788461924 0.00223080564438 0 
-0.0123986094958 1.1098055639 -0.0179697694194 0 
-0.0116841902144 1.11067838046 -0.0282712973603 0 
-0.0120987643186 1.10854842854 -0.00230903434498 0 
-0.01210661955 1.10420705887 0.0138781182551 0 
-0.0125856113205 1.10632151036 0.0141335698895 0 
-0.0117121968986 1.10670656479 -0.00132471097027 0 
-0.0106277732158 1.10845110347 0.00586339995712 0 
-0.0112137624939 1.11040317079 0.015087420458 0 
-0.0113463590509 1.11301670591 -0.0188191925547 0 
-0.0118773488279 1.10762079627 -0.00134558446401 0 
-0.0117469950535 1.10302882121 -0.00854767184079 0 
-0.0111701144572 1.10531225131 -0.0253403516176 0 
-0.0112773287565 1.10405706583 -0.016515157586 0 
-0.0107501684835 1.10735960359 -0.0129070589719 0 
-0.0114997111573 1.10546705949 -0.0157719352313 0 
-0.0108833989648 1.10661053549 -0.00416378348257 0 
-0.010864716431 1.10428111586 -0.0103078730527 0 
-0.0119894330853 1.10691695309 -0.0314324538059 0 
-0.0118045410138 1.10415740371 -0.029276991425 0 
-0.0124367297036 1.10507991839 -0.0379063632657 0 
-0.0111552549104 1.10695601044 -0.0417506534036 0 
-0.0116419899264 1.10759803318 -0.0544449743167 0 
-0.0107151205966 1.11003353652 -0.0471740591817 0 
-0.0120314401151 1.11431003526 -0.0217088773935 0 
-0.0123105010658 1.11410952344 -0.0308238743917 0 
-0.0114573988526 1.10922609441 -0.00414972949385 0 
-0.0117028944812 1.10733285258 -0.00266843601454 0 
-0.0106301572678 1.11068121537 -0.0408281272831 0 
-0.010900808784 1.10866966335 -0.0190004258137 0 
-0.011544074944 1.10968118007 -0.0188355737886 0 
-0.0111435734748 1.10978644564 -0.0198372619383 0 
-0.0116798390145 1.10553281331 -0.0177675748988 0 
-0.011770790221 1.10631533325 -0.0398626057162 0 
-0.0126834701015 1.11196826875 -0.0195404499095 0 
-0.0115250706776 1.11262285214 -0.031028126967 0 
-0.0112680911704 1.10657472942 0.00725538126504 0 
-0.0120502245638 1.10636328332 0.00442529236386 0 
-0.013081352315 1.10655457494 0.00435159429947 0 
-0.0113025408727 1.11049026168 -0.00949259154846 0 
-0.01182370433 1.11430004851 -0.00545493440368 0 
-0.0126133765418 1.11099356446 -0.0131178469159 0 
-0.0105064575387 1.11035702568 -0.0158812144191 0 
-0.0122301220083 1.11230034123 -0.00285548039155 0 
-0.0124420272037 1.11102402111 -0.0267977773997 0 
-0.0113636760761 1.11352706886 -0.00798325257032 0 
-0.0116800879352 1.10857098167 0.0153720920601 0 
-0.0120611985538 1.10475837577 0.0145242350212 0 
-0.0121157765484 1.10669187234 0.00449452346372 0 
-0.0120710187268 1.10625208471 -0.00214302413642 0 
-0.0116439508035 1.11047606412 -0.0171231028572 0 
-0.0117205614893 1.11151903978 -0.0285145490118 0 
-0.0118155520047 1.11704167049 0.00866213268859 0 
-0.0112937641826 1.11563169058 0.0140862328397 0 
-0.0125461828598 1.11564601012 0.000358338992074 0 
-0.0121472079065 1.11413248839 0.0274304898218 0 
-0.0120992896243 1.11083276088 0.0346945445788 0 
-0.0117310650294 1.11268050288 0.0148140385633 0 
-0.0112728768377 1.10841926393 0.03780474651 0 
-0.0120977534842 1.10589143662 0.0171686571827 0 
-0.0132451339224 1.10656518232 0.0050042821765 0 
-0.0123029546869 1.10736949281 -0.0152947476088 0 
-0.0122155578072 1.1115039038 -0.0224773079196 0 
-0.0114426522653 1.10655073801 -0.00860624583227 0 
-0.0122039594924 1.10584725229 -0.0399161851918 0 
-0.0122274469472 1.10704162542 -0.0227166079054 0 
-0.0126382818592 1.11273499321 0.00344731382977 0 
-0.0129291207351 1.10837255491 0.00161544922394 0 
-0.0125365627209 1.10758983284 0.010127668429 0 
-0.0105637665232 1.10566402296 0.015613468036 0 
-0.0116681516766 1.10995423205 0.00492091538381 0 
-0.0109951400945 1.11274824042 0.00155944030068 0 
-0.0114167152269 1.10982496198 -0.0409456902777 0 
-0.0105502084947 1.10652512301 -0.0334282375728 0 
-0.0112216496145 1.11309374185 -0.0220601890072 0 
-0.0115521536423 1.11345619311 -0.000321971846661 0 
-0.0120407252363 1.1102605212 0.0158941256171 0 
-0.0111679171908 1.11350726883 0.00813719896266 0 
-0.0121073414647 1.10945093996 -0.00913364508553 0 
-0.00913941803859 1.10934333566 -0.0186354498027 0 
-0.0111121715693 1.10731151885 -0.019234732292 0 
-0.0119986023353 1.10665321094 -0.0321389423356 0 
-0.0117110320025 1.1063553811 -0.0109453051712 0 
-0.0123974581057 1.10628570968 -0.0263767219045 0 
-0.0112634196114 1.10750414389 -0.00711968489888 0 
-0.0120424807466 1.11323744642 -0.00304423445112 0 
-0.0115727256585 1.11031737019 0.00242629924655 0 
-0.0113477231678 1.10679785888 -0.016918274788 0 
-0.0121516092544 1.11031127012 0.000548749814121 0 
-0.0121839851717 1.10838225316 -0.00484955036682 0 
-0.0106667060207 1.11044591555 0.00639503644329 0 
-0.0118527259624 1.11173127552 0.00934925252669 0 
-0.0126558841656 1.11567703083 0.0101333140688 0 
-0.0115108438408 1.11330052047 -0.00664706842134 0 
-0.0113988966417 1.11080186505 -0.00110497567515 0 
-0.0110337851766 1.11010432474 -0.0101867280607 0 
-0.0119387286609 1.11047514881 -0.00496245243632 0 
-0.012564434438 1.1121816501 0.0292312467612 0 
-0.0112455446921 1.10946832531 0.0264351597463 0 
-0.0116359097491 1.1090990797 -0.00405173062909 0 
-0.0123085500774 1.10702308056 -0.0206455115568 0 
-0.0121683668202 1.11059412954 -0.0120046959006 0 
-0.0115301186186 1.11461379141 -0.0201680047308 0 
-0.0124100962869 1.11539989987 -0.000931012729376 0 
-0.0121816957708 1.11429311148 -0.0132687312489 0 
-0.0114905811504 1.11481637428 -0.00579306028619 0 
-0.0112103475182 1.1123333974 -0.0133362481895 0 
-0.0115853030294 1.11256497693 -0.00476344985566 0 
-0.0127170555474 1.1109599311 -0.00357888047189 0 
-0.0112619113927 1.11159751608 0.00399214853671 0 
-0.0115419590854 1.10555659471 0.0226179354351 0 
-0.0122242599178 1.10652359205 0.0298699671712 0 
-0.0109454363624 1.10718435327 0.00807429018662 0 
-0.0111258313663 1.11007061972 0.0343598633469 0 
-0.012987762244 1.10727521682 0.0305985922735 0 
-0.011262557721 1.1068119832 0.0328457445597 0 
-0.0121184118958 1.1071043151 0.0374852366954 0 
-0.0111146282694 1.10361193148 0.0199502301357 0 
-0.0114599936608 1.10607263699 -0.00736492673448 0 
-0.0128214500161 1.10871567238 0.0137614221965 0 
-0.0127724369946 1.10601825882 0.00521357172269 0 
-0.0128880753368 1.10685425773 0.00156939951128 0 
-0.0136425687042 1.10591927493 -0.0123065809922 0 
-0.0118189802903 1.10356405174 -0.0207908567847 0 
-0.010333406 1.10935930268 -0.0223621168338 0 
-0.0123652193583 1.10944562776 0.00585023277412 0 
-0.0128390749681 1.1100043726 -0.000672397203385 0 
-0.0116011854519 1.10917753093 -0.0366772534531 0 
-0.0122173177914 1.11209801971 0.0168033838591 0 
-0.0136099201757 1.11106390655 0.0114110623962 0 
-0.0124493275345 1.11023471796 -0.0282822325377 0 
-0.0132473541882 1.10968677781 -0.0103378258094 0 
-0.0111223746211 1.11353916102 -0.0195725199949 0 
-0.00996573162813 1.11399812737 -0.00216165358131 0 
-0.0113294476995 1.11033710837 0.00755818282656 0 
-0.0121154206427 1.11435366566 -0.0201605582531 0 
-0.0113501317619 1.11175233365 -0.0494669771851 0 
-0.0110038962204 1.11056955978 -0.0373126057469 0 
-0.0112253675399 1.10784512764 0.00640133164239 0 
-0.0114187176915 1.11160608138 -0.00931141495223 0 
-0.0115560814162 1.10913050492 -0.00829253180556 0 
-0.0117067045093 1.11067092865 -0.00745344089987 0 
-0.0108765633386 1.10698598017 -0.00464974222177 0 
-0.0111471606712 1.10648121446 -0.00490521531844 0 
-0.0121772485251 1.10272506397 0.0103131199267 0 
-0.012992422166 1.10637656049 -0.00448193212276 0 
-0.0120349578247 1.11075736845 -0.0200848843233 0 
-0.0121547989498 1.10891262459 -0.0203171525312 0 
-0.00996419138628 1.10935963198 -0.00471363451594 0 
-0.011606018494 1.10797037082 0.000581043778718 0 
-0.0114972069782 1.10526271676 -0.00522020043127 0 
-0.0127688505033 1.10971422402 0.00817719040937 0 
-0.0118378970459 1.10960460928 -0.00387147868063 0 
-0.0120251628776 1.10830679923 -0.00415767616828 0 
-0.0112299316477 1.1103298096 -0.00551963518735 0 
-0.0107774243524 1.11067958593 0.00364942803912 0 
-0.0122920769485 1.10926758233 -0.0106306913813 0 
-0.0128569154716 1.10898878567 -0.00594808698271 0 
-0.0111031376277 1.10759456663 -0.0255965572995 0 
-0.0130450682142 1.11099791926 -0.0159474445111 0 
-0.0136761753553 1.1116331384 0.00729451931288 0 
-0.0120639535193 1.10895279767 0.0241765198641 0 
-0.0124217811108 1.10936556285 0.0432926095567 0 
-0.0131872706855 1.11465588335 0.0317141549663 0 
-0.0128346751195 1.11329724189 -0.00527221677274 0 
-0.0107505881613 1.11121882418 0.0121449857508 0 
-0.0100372442849 1.1076974755 0.0237593181188 0 
-0.0103106141035 1.10825202616 0.016897417816 0 
-0.0115038648845 1.10578020566 0.017859099427 0 
-0.0117457346365 1.10468795198 -0.0342461822288 0 
-0.0117573669551 1.10599534465 -0.0240290086172 0 
-0.0121501934775 1.10515066865 0.00330548939667 0 
-0.0126647623234 1.1082521396 0.00753386993214 0 
-0.0112564276075 1.10767570193 -0.0143498538457 0 
-0.0118722494326 1.10768068575 -0.0153439149206 0 
-0.0128253630576 1.10871673207 -0.0153564799893 0 
-0.011619036134 1.10769270952 -0.00437131357863 0 
-0.0104176990782 1.10830405418 0.00224562521088 0 
-0.0113517290119 1.10926881832 -0.00371405468987 0 
-0.0113538741697 1.11088562174 0.0134028236326 0 
-0.0121896386589 1.1052435255 -0.00380637559126 0 
-0.0124077561141 1.10584502643 -0.00159046341127 0 
-0.0116793484898 1.10546333299 -0.0130558482177 0 
-0.0111483136492 1.10902496773 -0.0124351094701 0 
-0.0123516262785 1.1093253981 -0.0138931684464 0 
-0.0124137186665 1.11010542949 -0.00734238283059 0 
-0.0121710611557 1.10731167323 -0.0265806995478 0 
-0.0127619840984 1.10699039563 -0.0350226704514 0 
-0.011531305917 1.11127507351 -0.0262633201823 0 
-0.0120224868865 1.10711033985 -0.0172249828426 0 
-0.0118240392116 1.11116749614 -0.0229776785272 0 
-0.0107783872747 1.10930423469 -0.00800272525699 0 
-0.0104547454214 1.11531786474 -0.0191601583768 0 
-0.0109806979378 1.1128295633 -0.0116370142753 0 
-0.0110539493992 1.10974283604 -0.0235326390182 0 
-0.0124968710921 1.11116647216 0.00989577170405 0 
-0.0117487374893 1.11454645075 -1.08948069292e-05 0 
-0.0109763736565 1.10954693813 0.0115591226524 0 
-0.0132541454361 1.10705219924 -0.0340299295261 0 
-0.0133066891124 1.10597414757 -0.0448424475576 0 
-0.0126746019746 1.10517718753 -0.00829077295745 0 
-0.0115185146365 1.10824127953 -0.0028736069589 0 
-0.0114483470122 1.10996900491 -0.00645863118671 0 
-0.0112199024027 1.10873116644 4.73460576539e-05 0 
-0.0110770351307 1.109915001 0.0333252813545 0 
-0.0104778571071 1.10934228129 0.0109765108095 0 
-0.0121201251693 1.1124320449 -0.00321155596314 0 
-0.012783767741 1.11177849945 -0.00693925989923 0 
-0.0116078861847 1.11063033486 -0.0209007785434 0 
-0.0111939494591 1.11000917687 -0.0244002598798 0 
-0.0111567640627 1.10701144909 -0.016356408931 0 
-0.010986927785 1.10276324257 0.015638011269 0 
-0.0121179440127 1.10289771354 0.0171730980651 0 
-0.0113680605778 1.10648091063 0.0240643706325 0 
-0.0120604693449 1.10687587423 0.0274621431552 0 
-0.0111350807154 1.11018110582 0.0105605872844 0 
-0.0108320758605 1.1065218161 0.00531154502521 0 
-0.010639259472 1.10668418588 -0.0109850924223 0 
-0.0111514519038 1.11011251438 0.0250149758233 0 
-0.0124757076763 1.10838487408 0.027854470051 0 
-0.0122850606108 1.11095144599 -0.0154339367467 0 
-0.011856242865 1.11068836 -0.0458165047498 0 
-0.0118091731912 1.11097350538 -0.0460881681478 0 
-0.0118279990001 1.11251241928 -0.0292843853246 0 
-0.01295303171 1.11015679028 -0.049340882158 0 
-0.0121790107008 1.10934574041 -0.00972090005466 0 
-0.0125091044655 1.11240399842 -0.00538037517785 0 
-0.0122999941184 1.10763163408 -0.0124774404622 0 
-0.0121304382281 1.11283227435 -0.00813388012262 0 
-0.0122955260616 1.11086922852 0.026607007839 0 
-0.0123437171573 1.10864749974 0.00974279636704 0 
-0.0127026179194 1.10876763642 0.019757811103 0 
-0.0114833658719 1.10781735535 0.0173501419406 0 
-0.0117842579963 1.10801965899 0.0183767027623 0 
-0.0128575202461 1.10636590092 -0.00438442114151 0 
-0.0135031055925 1.10403254459 -0.0189791260929 0 
-0.011750796549 1.10684756884 -0.0150437105125 0 
-0.0120420981183 1.10543733193 -0.00993673284708 0 
-0.011575785108 1.10666298919 -0.013041583096 0 
-0.0113940715463 1.10907566912 -0.00625226814549 0 
-0.010794553384 1.1064809695 0.00537727561748 0 
-0.0115461122603 1.10866611599 0.0132801167648 0 
-0.0117559748939 1.10907175986 0.00774856067585 0 
-0.0123223886008 1.10434237391 -0.0144310726523 0 
-0.012229400391 1.10721886065 0.00474810714273 0 
-0.0116369196219 1.11196240518 -0.014179700325 0 
-0.0105328291938 1.10910901882 0.00900553530168 0 
-0.0128910163009 1.10953128814 0.0101120915039 0 
-0.010689840599 1.11178595589 -0.0156693748306 0 
-0.0110817532188 1.10763828113 -0.00707401024086 0 
-0.0117157561238 1.10944228161 -0.0049258209356 0 
-0.0106230843725 1.10697229683 0.00114951499142 0 
-0.0123205548093 1.10716472401 -0.0281558423506 0 
-0.0110352812575 1.10546325186 -0.0686795942298 0 
-0.0116684867816 1.10294963697 -0.0272382824062 0 
-0.0131486107799 1.10602167448 -0.029806110565 0 
-0.011584485456 1.10971921546 -0.0191834140498 0 
-0.01214586834 1.11001720931 -0.00852711051581 0 
-0.01106642034 1.10810373855 -0.0235982040709 0 
-0.0106733916296 1.10714588868 -0.0104247531694 0 
-0.0116808965644 1.10459765992 -0.0229539557212 0 
-0.0116072115309 1.10650443454 -0.00957053932744 0 
-0.0118789575173 1.10486921158 -0.0123998763469 0 
-0.0114518717841 1.1042121717 -0.0328629543523 0 
-0.0114766894798 1.10391585961 -0.0178534186144 0 
-0.0121518993588 1.10054170945 -0.0222923350024 0 
-0.0106714126003 1.10614539215 -0.0152561234646 0 
-0.0118879763049 1.11007795491 -0.00948530539968 0 
-0.0121067551593 1.10322333941 -0.00458104710567 0 
-0.0135784573999 1.10836561143 -0.0172974238122 0 
-0.011664122124 1.11044078825 -0.00561141485046 0 
-0.0124753272239 1.10828428609 -0.00512999942475 0 
-0.011931742894 1.11234088642 0.0175814804178 0 
-0.0128173099445 1.10902019077 0.0317211605894 0 
-0.0118611189321 1.11062733241 0.0350779873409 0 
-0.0114910208373 1.11320161143 -0.00619882856803 0 
-0.0122444842169 1.10975721557 -0.0135171798352 0 
-0.0110664745434 1.10804459696 -0.00614046011831 0 
-0.00949463649727 1.10669320832 -0.0120329593133 0 
-0.0107612769139 1.10815214054 -0.0375490871928 0 
-0.011646313593 1.10571967995 -0.026878401584 0 
-0.0121064708873 1.1082071771 -0.00903309104095 0 
-0.012234213716 1.10708701322 -0.0178320565298 0 
-0.011123403194 1.10250835619 0.0167942237175 0 
-0.0104391151853 1.10493867651 0.021999415145 0 
-0.0108907570698 1.11078304042 0.0119028530676 0 
-0.0111186708062 1.10935372511 -0.0103210446112 0 
-0.0118770879146 1.10694564579 -0.00981367833423 0 
-0.0124178951659 1.1084183315 -0.0129074416685 0 
-0.01250500814 1.11054246189 0.012016773794 0 
-0.0110377992258 1.11028523626 0.010696549498 0 
-0.0120569203218 1.10872116197 0.0153148109597 0 
-0.0129448074697 1.1041231244 0.0178457275756 0 
-0.0120156559522 1.10620698964 -0.0244701731124 0 
-0.0120370999905 1.1098267089 -0.0298674388568 0 
-0.0112570267885 1.11108323221 -0.0183870535067 0 
-0.0115125481063 1.11022813108 0.00387095578085 0 
-0.0117937142551 1.11238916263 0.0234479714912 0 
