# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00481985658321 0.459589775543 0.00228714793546 0 
-0.00162060285989 0.461216384923 0.031491791021 0 
-0.00188586952301 0.465273203371 -0.0286543582118 0 
0.000741106708267 0.463682918387 0.0205700592185 0 
0.0030157547383 0.463241362417 0.0254032631079 0 
0.0016456588341 0.460326665695 0.0534440045662 0 
0.00263137091429 0.459763387156 0.0558052914034 0 
0.00813462351742 0.459961795485 0.00648243220495 0 
0.00829760688887 0.455705231241 -0.0272033691929 0 
0.00932074224754 0.461958375198 -0.0302819055408 0 
0.00583663557924 0.459753704503 -0.0042164181272 0 
0.0112676110976 0.458107339416 -0.00354197625435 0 
0.00845987304231 0.456865439704 -0.0232925005461 0 
0.00458134411415 0.459101414647 0.00887258916349 0 
0.00262784601441 0.453989028713 0.0228856766002 0 
0.00461704711596 0.462623902282 0.0222982645516 0 
0.00548523520236 0.467293782952 0.0172305860945 0 
0.00222849754217 0.462208472188 0.00188557660942 0 
0.0038531545985 0.467101418255 0.00470509758223 0 
0.000274616635307 0.46489075973 -0.00132120765048 0 
0.00443026951951 0.463576491001 0.0267430822182 0 
0.00397339665572 0.458621857067 0.0238709389306 0 
0.00499471034638 0.465421046968 0.0264473474913 0 
0.00266580285766 0.461710174536 0.0249038573793 0 
-0.00557085407331 0.470223581544 0.00670311999569 0 
-0.00315910960096 0.462413064705 -0.0228436499131 0 
0.00163137513888 0.466614669627 -0.0282300778463 0 
-0.00956432405507 0.456013081972 -0.0298982499421 0 
-0.00673065546719 0.463632610151 -0.00100377892898 0 
-0.00824761503265 0.466878662466 -0.00503691979442 0 
-0.00480096741436 0.465048157951 -0.00189412940385 0 
-0.00248832310095 0.462678217968 -0.0292324374505 0 
-0.00332682417881 0.464139342969 -0.0231608722869 0 
-0.00507196131454 0.463282470696 0.0365667712327 0 
0.00272716876305 0.457137927413 -0.00867084832813 0 
0.000777235368914 0.46650246792 -0.0115385663161 0 
0.00669826606576 0.466674266611 0.00664348537871 0 
0.0126406016878 0.464533821523 -0.015002081831 0 
0.00956527823572 0.463411820659 0.0202706706928 0 
0.00443275021568 0.461170885562 -0.000609639679572 0 
-0.00172596968069 0.460283945802 -0.00974969315716 0 
0.000534007411563 0.46459252586 -0.0167485223711 0 
-0.00113766953674 0.464999044592 0.00495277653082 0 
-0.00255046107344 0.464793532427 0.00258500569246 0 
-0.00236470292396 0.471083455225 0.011321727445 0 
0.00135214479204 0.465407819307 0.0111846770474 0 
-0.00394347204183 0.458169453608 0.0091643326415 0 
-0.00159431727332 0.461458021083 -0.00456541741851 0 
0.00325081062691 0.462139422506 -0.0119273872149 0 
0.00333410479247 0.457633045178 -0.0446449091879 0 
0.00640796530551 0.455707702233 -0.00175520631806 0 
-0.000311167926902 0.457666662404 0.00848251404198 0 
-0.00611319960772 0.462462538664 0.0219907700587 0 
-0.00297246516938 0.461398914019 0.00418723784044 0 
0.0102848708484 0.4618992216 0.0212498161593 0 
0.00662088550548 0.461587561334 0.04372238378 0 
0.00478925455102 0.462509947014 0.0186167688382 0 
0.0012539682435 0.462639911619 -0.0030316587951 0 
-0.00156869508311 0.463724352507 -0.0550698260745 0 
-0.00231356939331 0.464837293322 -0.0400631277301 0 
0.00264478169398 0.465133604704 0.00466432888161 0 
-0.0044982560825 0.465535439694 -0.0141161283133 0 
-0.00487396036941 0.468076337348 0.0261081487594 0 
-0.0012701240172 0.45696049827 0.0325335247947 0 
0.000596753097508 0.459005137223 0.0275718325868 0 
0.00676540303332 0.461324674393 0.0457000514409 0 
0.00851414551264 0.466061347227 0.0273458200661 0 
0.011953241152 0.461619107126 0.0247369664226 0 
0.00421826733355 0.472789029791 0.0353951729112 0 
0.00447617256198 0.455557280982 0.0314598767428 0 
0.00916305231859 0.458644329333 0.0170768301092 0 
0.00334975061191 0.456422980424 0.0182297438891 0 
0.000462272270574 0.456234583585 -0.0503861935068 0 
-0.00226091112125 0.463689434334 -0.0163068392816 0 
0.00290292549351 0.460075132886 -0.0398776868622 0 
0.00492376251142 0.459272101111 -0.015572153373 0 
0.0113369645152 0.460363097517 0.00130382750172 0 
0.0077313560961 0.464319008081 -0.0387510574056 0 
0.00412853071525 0.467272532938 -0.0477523303012 0 
0.00412030595279 0.469452338362 -0.0855129644604 0 
0.00567554207144 0.465002448269 -0.0683218806417 0 
0.000624593585037 0.467057006381 0.00556200484293 0 
0.00217967980693 0.468007973094 -0.0102333299957 0 
-0.00101006766729 0.462936135321 -0.00608298644073 0 
-0.000223685019864 0.462082174309 0.00425678346181 0 
-0.00314058189109 0.463493769796 -0.000649721749077 0 
-0.00200146225615 0.462534353323 -0.0123763426385 0 
0.00695212514924 0.463790993085 -0.0277976123746 0 
0.00710278940108 0.461201789495 -0.0400203918438 0 
0.000798950322064 0.458800663496 0.0456218773154 0 
-1.08616557451e-05 0.465149569218 -0.0112642203389 0 
0.00213596609607 0.459955081129 -0.0351273916386 0 
-3.73436844649e-05 0.464285135079 -0.0181457253467 0 
0.00264112829412 0.458639762785 -0.0241957404948 0 
0.0043853391559 0.461534149712 -0.0274772554725 0 
0.00494695191356 0.461867260769 0.00959620166996 0 
0.00847185347554 0.465644017271 0.0202978411447 0 
0.00694546868365 0.461483290219 0.0418532507532 0 
-0.0040514165577 0.466423309228 0.00263974512245 0 
-0.00620880025481 0.465111695172 -0.0119411151197 0 
-0.00575616193249 0.459798477453 0.00638830555394 0 
-0.00742527321979 0.461123845658 -0.0223164415016 0 
-0.00390285549049 0.463184024206 -0.0358052743246 0 
-0.00349366615497 0.467289192056 0.00900557743835 0 
-0.00390762181036 0.460995873696 0.021188561196 0 
-0.00477064103513 0.466774358273 0.0136638171213 0 
-0.00343440637449 0.46968259004 -0.00229448047806 0 
-0.00223936921808 0.468046663232 0.00222991871034 0 
-0.00210720204387 0.461623827483 0.00648767148577 0 
-0.00551017001614 0.461739959378 -0.0119114659367 0 
-0.00826511003783 0.464931179549 0.0140646429868 0 
-0.00595137110344 0.460674325858 -0.0355158039879 0 
0.00120555959847 0.458633670289 -0.00166457636602 0 
-0.00151298767438 0.46287519753 0.0572797284987 0 
0.00807282673731 0.465503610952 0.0292479705149 0 
0.00278577279484 0.461014771328 0.0222691828929 0 
0.00313985126883 0.463294086109 0.0196329942806 0 
0.00149173428494 0.463346205063 0.0346739979892 0 
0.00640910699997 0.4602245403 0.0145416888497 0 
0.00211775001791 0.46266672597 -0.00789895517843 0 
-0.00215558538764 0.452662104533 0.0347595929677 0 
-0.0167393358289 0.464411800474 0.0615575491669 0 
-0.00951654586913 0.46242267613 -0.00542069212888 0 
-0.00253305644929 0.460804623747 0.0243269305948 0 
-0.00267306293098 0.460500091575 -0.00289988619072 0 
0.00636397690441 0.467348018201 -0.0114987426882 0 
0.0023194569406 0.458840210154 -0.034128550528 0 
0.00573120474775 0.461786381405 0.00254415830914 0 
0.0115650210854 0.457811300892 0.0309940812692 0 
0.0105380910569 0.459046149737 0.0575640070485 0 
0.0070934987687 0.455152869406 0.0157492448352 0 
0.00373846536246 0.459223932214 -0.00368589603343 0 
-0.00834351222827 0.458946227718 0.000844560240858 0 
-0.00529535260805 0.463549764832 0.02832929146 0 
-0.00375971907102 0.461284111399 0.018390653951 0 
-0.00324888423779 0.461434766721 0.0137780876618 0 
-0.00546922046514 0.465140067795 -0.0165862112175 0 
0.000860565702304 0.461548468417 -0.0528754580943 0 
-0.00378736966368 0.461005279269 0.0170219656605 0 
-0.00281684595989 0.461675932185 0.0284709664852 0 
-0.00487428589154 0.469676368801 0.0327084436317 0 
-0.0118310917935 0.467190363764 -0.0169071551363 0 
-0.00526924721506 0.456988490627 -0.024519243315 0 
-0.00105505885357 0.458442488641 -0.0192846390323 0 
0.00402004515933 0.455405962767 0.0533596279406 0 
0.0013010526142 0.460677424968 0.0239218658874 0 
0.00160052845692 0.454647427386 0.0235236487026 0 
-0.00294374662327 0.463295281576 0.026048185175 0 
0.00088012864432 0.458681683009 0.0171288140208 0 
-0.00490229491846 0.457030369956 0.00392988526443 0 
-0.00241288542072 0.465823855522 0.0374078443924 0 
-0.00103834634276 0.463537055345 0.0519855264832 0 
-0.0041057326628 0.462854281149 0.0947457143763 0 
-0.0128524938839 0.469354723986 0.0802602375164 0 
-0.00652400524246 0.465649442121 0.0474381708821 0 
-0.00832519174931 0.466888651872 0.0848867407843 0 
-0.0038007805678 0.461919270019 0.0730651021009 0 
-0.00517717564854 0.463499622975 0.087393195412 0 
-0.00236181257524 0.457888275912 0.0723534588729 0 
0.00155737275133 0.469005691981 0.0365275524286 0 
0.00595548286542 0.461924576317 0.0185058882274 0 
0.00586394997474 0.464172756061 -0.0455661965666 0 
0.00964146701324 0.460478764258 -0.0314985154738 0 
0.00734113510742 0.465691651966 0.0141982380156 0 
0.00538050106303 0.46136307844 -0.00757055516902 0 
0.00793344372621 0.463171019611 0.0387248640651 0 
-0.0025856848777 0.459191368439 0.0361559046448 0 
-0.00454223312475 0.466064338978 0.0471921218545 0 
-0.00143833789789 0.465711657423 0.0431556281033 0 
-0.00742786530408 0.465199155569 0.014756996009 0 
-0.00974019456737 0.461722316977 0.0336013763016 0 
-0.00768895970649 0.460152648767 0.00874151928543 0 
-0.00497735575174 0.456019845177 -0.00839854163372 0 
-0.00124135193727 0.461275194429 0.000894732248387 0 
-0.00267982120158 0.461722009066 -0.01540134757 0 
0.0052375710301 0.467391481787 0.00877423056939 0 
0.011056568695 0.463359912222 -0.0180281699227 0 
0.0158585598114 0.460879222863 0.0102273926218 0 
0.02030071289 0.45948417648 0.021399172347 0 
0.00512123131421 0.460299688037 0.0316190642555 0 
0.00840738322375 0.464478609514 -0.006587657742 0 
0.0022458357468 0.463296877022 0.0374353759152 0 
0.00492703497459 0.465309824321 0.0113108951041 0 
0.00702762693698 0.461815996835 -0.0265731631417 0 
0.00225845615974 0.461121184453 -0.019612542093 0 
0.0108346316289 0.461259305725 -0.0371217486588 0 
0.00581347770521 0.466085379311 -0.0467472415904 0 
0.00147561788406 0.46476358033 0.0120171995502 0 
0.000498160515525 0.460282158923 0.0120289205991 0 
-0.00243929433366 0.460044537604 -0.00636020414091 0 
-0.00581517511166 0.459310845742 0.0521538360914 0 
-0.000979911998191 0.467005431569 0.0380478832051 0 
-0.00810591776456 0.456323181922 0.00574639193419 0 
-0.00846181775885 0.45937414482 -0.0221594354863 0 
-0.000910230569899 0.463198522682 -0.0165630893435 0 
-0.00171057608044 0.466912862882 0.0194323977932 0 
-0.00613510465697 0.46943028988 0.00392776601437 0 
0.00129892874283 0.469519535241 0.0108285257855 0 
-0.00473024997076 0.464286354282 0.0352592601791 0 
-0.00417213916428 0.463881668678 -0.0138720422314 0 
-0.00525547512762 0.45729773719 0.00610099509096 0 
0.0041436133091 0.462082887263 0.00615074236224 0 
0.00418876966092 0.460483944605 0.0150721935629 0 
-0.00650097781236 0.45926636938 -0.0208189387861 0 
-0.0112322842262 0.462338278248 -0.0231139624835 0 
-0.0122139510811 0.464436872515 -0.0173794805572 0 
-0.00765413379533 0.461917832843 0.0104450732997 0 
-0.00925334429674 0.46103610696 0.018856960953 0 
-0.0128357733703 0.45911310084 0.0912959046531 0 
-0.00540758817341 0.457381561994 0.0675922586569 0 
-0.009750484301 0.460859938594 0.00714398844499 0 
0.00207852407668 0.465404220595 0.02789950829 0 
-0.00248832449151 0.459218078624 -0.0328969941051 0 
-0.00220386191504 0.455917526582 -0.0206576664377 0 
0.000793822770733 0.458837627894 0.0440732623554 0 
0.00766434394867 0.460704560054 0.0617321706387 0 
0.00448713483048 0.46337534772 0.0715900007552 0 
0.00907080381344 0.465945820286 0.079820351026 0 
0.0110786057514 0.456327351491 0.0738668761855 0 
0.00533679468554 0.458783097514 0.0473166371646 0 
0.00488714347202 0.45852302393 0.0606273212069 0 
0.00949083793153 0.46317975836 0.0259941404993 0 
0.0099990838777 0.462487030275 -0.00519959137087 0 
0.0106815156804 0.463415493082 -0.00915396710057 0 
0.00159085617222 0.456093469953 -0.0042585044441 0 
-0.000555436591154 0.456558165217 0.00110479374225 0 
0.00494334225843 0.461350417621 0.0111929595895 0 
-0.000809394476472 0.461478473937 0.0480973963831 0 
0.00885817178725 0.465654975623 0.0178090809735 0 
0.00221114640672 0.465942280269 0.0182564416104 0 
0.00856526643346 0.462388745119 0.030209828061 0 
0.00928826580012 0.462627881322 0.0214800601458 0 
0.0111553720317 0.464760725692 0.0637002403254 0 
0.00920452403337 0.458842460361 0.0375847928764 0 
0.00647990932643 0.468321945004 0.0172073823897 0 
0.00601326359613 0.461197970412 0.0330260407364 0 
0.00657504377584 0.460107970955 0.032866661722 0 
0.00236564150809 0.459656367485 0.0162543821929 0 
-0.00186009124035 0.463049849402 0.0488976903667 0 
0.000289653098152 0.467630672322 0.0156336362518 0 
0.00434682029024 0.462471946302 0.0142081737752 0 
-0.00422442357275 0.466138076496 -0.0268880578924 0 
-0.00856561769185 0.465514738267 0.00155359488045 0 
-0.0104166023414 0.468386477249 -0.0252918678015 0 
-0.00723867674129 0.465010033362 0.00995627764155 0 
0.00221033912291 0.464209760333 0.0166784427429 0 
0.00125711076425 0.461752042809 0.00803198039265 0 
0.00364779118091 0.464852685525 -0.0407329493542 0 
0.00393443593618 0.465005270995 -0.0105322557462 0 
-0.000160069763427 0.462679211073 0.00376880317879 0 
-0.00206796556152 0.458777481376 0.00702329722749 0 
0.00485848863248 0.46205859599 -0.00235237921883 0 
-0.000468949831899 0.463710741926 -0.0467908882188 0 
-0.0112009059469 0.466148615179 -0.041968512741 0 
-0.0148359113885 0.46242323128 -0.0572971187891 0 
-0.00676915575562 0.454846027142 0.00396730294128 0 
-0.00643177791713 0.462053754728 -0.0133497980368 0 
-0.0033750955795 0.464799401414 0.00301401169973 0 
-0.00611460313881 0.462749532879 -0.0104283787584 0 
-0.000641405283707 0.464852435698 0.0114682333654 0 
0.00162561047772 0.462646325695 0.0506853883101 0 
0.00225102711409 0.461307273057 -0.0102443150233 0 
0.0106524892106 0.462022493893 0.00616160268792 0 
0.00503025711221 0.467916254024 0.0372897812984 0 
0.0136407127082 0.468380710985 -0.00580668778111 0 
0.0146953933838 0.463201445567 -0.032063358055 0 
0.0112891020412 0.471833587853 -0.017991648499 0 
-0.00230264433575 0.465468937281 -0.0555647331847 0 
-0.00967605392008 0.458240150931 -0.028325921857 0 
-0.0115211516112 0.462340089762 -0.0361896312568 0 
-0.00264072230298 0.459407114772 -0.0141576355367 0 
0.00240077254618 0.462960488424 0.0296982390076 0 
0.00361054994973 0.462218826152 0.0280385677358 0 
-0.00186930163913 0.465743712425 0.000240307103971 0 
-0.00362799761248 0.464578365623 0.00914701567069 0 
-0.00312997181268 0.46754619767 -0.0079814153591 0 
0.00124604667556 0.468648508011 -0.0161143850988 0 
-0.000920259889287 0.461327073113 -0.00628907006028 0 
0.00111570797966 0.4626499974 0.0215289430894 0 
-0.00157525112196 0.460854004393 0.0441314896021 0 
0.000301707193398 0.46214735272 0.0199710452127 0 
-0.00498617496672 0.465753606752 0.0633384464828 0 
-0.00458941606991 0.462490003184 0.0395728612321 0 
-0.0143309156115 0.466736252868 -0.00962149071743 0 
-0.0182590119572 0.459269747019 -0.0272761256667 0 
-0.021442685651 0.458683744579 -0.0115843874482 0 
-0.0171617412735 0.461225720577 0.0323747259031 0 
-0.00942033005868 0.457460290203 0.0161292857908 0 
-0.00785550012992 0.455373321906 0.01860247375 0 
0.00526392802446 0.454998150555 0.0332246969941 0 
0.00964817915686 0.459644030866 -0.0213480769503 0 
0.00396851959125 0.459433754627 0.0172258473733 0 
0.00707662222481 0.457917314541 0.000298465351761 0 
0.00433281769282 0.461551334009 -0.0180943074615 0 
0.00464666277019 0.464173951294 -0.0181146737754 0 
0.00533163054202 0.464887893754 -0.0058710532953 0 
0.00674651426854 0.463399919337 0.0190956343402 0 
0.00683214867675 0.459407654345 -0.0176394695537 0 
0.00267544225292 0.462237422031 0.013185157362 0 
-0.00489643740613 0.463604867121 -0.031785942173 0 
-0.0059240211058 0.461369151594 -0.0434740790044 0 
-0.00275643831141 0.469080065357 -0.0454275026048 0 
-0.00215730725733 0.465153471914 0.00481481233198 0 
-0.00504589503066 0.466478062179 -0.01642627962 0 
-0.012189781659 0.463322799606 -0.0091759257195 0 
-0.00597631619268 0.462174590619 -0.0391475294909 0 
-0.00254972264545 0.460314210826 -0.0736064195265 0 
0.00061094295996 0.46413749929 -0.075435838634 0 
-0.00451702069087 0.467545211436 -0.0476482376079 0 
-0.00693593909805 0.463666489918 -0.0131221813427 0 
0.000881382245854 0.468277282394 -0.0214474343147 0 
0.00171404092264 0.470008659072 -0.08441056933 0 
-0.00187146915455 0.46446374571 0.0181121007313 0 
-0.00494158969073 0.457544138021 -0.017571437012 0 
0.00280038747117 0.462720027444 -0.00966408559021 0 
0.0022465645683 0.467929872308 -0.00914640060868 0 
0.00493802013547 0.463697150013 0.0114214676514 0 
-0.000687417946482 0.463967421984 0.00044670296238 0 
-0.00263227686526 0.460985417535 0.00512840669146 0 
-0.0104789891642 0.463724797669 -0.000315138816285 0 
-0.00815279812181 0.464387556873 0.0522611887098 0 
-0.00599793326087 0.466780057184 -0.00359362078054 0 
-0.00269323853854 0.462846091023 0.0166337650852 0 
-0.00433158341667 0.460329143357 0.0286474759517 0 
-0.00412969404413 0.457944617423 0.0438862504267 0 
-0.00293010232233 0.461253890196 0.0224657973813 0 
0.00488140270414 0.461100551547 0.0235677783424 0 
-0.00343977988775 0.460257896027 0.00700333169163 0 
-0.00327353792243 0.466686425993 0.0140961999937 0 
-0.000632164272749 0.474422940184 0.0473945390651 0 
0.00262701129408 0.466147866228 0.0183293423608 0 
0.010325386805 0.468349534538 0.00451546478421 0 
0.00283550011974 0.46547446652 0.000210858307264 0 
0.0108441174361 0.462173578747 0.0271848930227 0 
0.00876571716226 0.466667265502 -0.0241576777083 0 
0.0179339893895 0.466689053414 -0.018023580115 0 
0.00650211723948 0.458907312451 0.0164775706317 0 
0.00667761148637 0.466845153992 0.0187785077067 0 
0.000504944402869 0.461576198704 0.0472535012769 0 
0.00052640288827 0.469365810278 0.0735357062704 0 
0.00286978775151 0.466915150228 0.0477891913227 0 
0.00834507974526 0.468127589481 0.0191096523632 0 
0.00881737074425 0.464271330751 0.00424770094713 0 
-0.00062348505576 0.463118171549 0.00326711552637 0 
0.00294537383938 0.464695790746 0.00733321861783 0 
0.00338562262332 0.465603130609 -0.0383315428034 0 
-0.00320495921722 0.462209928166 0.00667832277328 0 
-0.00918407106417 0.459579048581 0.044312383935 0 
-0.00875228089803 0.460041769486 0.0148828586671 0 
0.00316894855661 0.461226219311 0.0233760607243 0 
-0.000263915054581 0.473659849961 -0.014190867488 0 
-0.00249717959108 0.46116320962 0.0228774426528 0 
0.00125678156475 0.457195105195 0.034865437528 0 
-0.00130878875178 0.455927957874 -0.00244843242119 0 
-5.29668109043e-05 0.458240416514 -0.0275785695472 0 
-0.00561581543 0.464592909569 -0.0327976630773 0 
-0.00377296026669 0.466614671425 -0.00488947427148 0 
-0.00422152936069 0.461597010208 -0.0372409338105 0 
0.00273115233552 0.458746537914 -0.00275434338704 0 
-0.00147440490829 0.461230971928 0.0136518489682 0 
-0.00027589226168 0.460735578788 0.0330466264191 0 
0.00273068974695 0.460980168188 0.0186259259024 0 
0.00764236831286 0.459803327668 -0.000953789067994 0 
0.00744831800036 0.464002253823 -0.00721042339004 0 
0.00407337319464 0.465553962542 0.0148707567035 0 
-0.000723690308129 0.46777253854 0.0332194552346 0 
-0.00217597586579 0.460868891326 0.0232023514246 0 
-0.0131888448743 0.464625315053 0.0131381137294 0 
-0.0131243035585 0.467825884388 0.0185061863073 0 
-0.00870051897643 0.463451757498 0.0280304713018 0 
0.000400050257412 0.456726782113 0.0358850307203 0 
-0.00557719744656 0.458394719643 -0.0292040272463 0 
-0.000589444212037 0.461912506539 0.00827682631989 0 
0.0022057853729 0.461445796704 -0.0106359331744 0 
-0.00034632799638 0.458489037075 0.0357958136332 0 
-0.0044775514616 0.468021760486 0.0508559644523 0 
-0.00871053329706 0.463162495469 0.0985377675619 0 
-0.00222424775918 0.463084842695 0.109868440711 0 
-0.0039956215566 0.465365457589 0.0395270629814 0 
0.00506973224376 0.464661274482 0.00781404856564 0 
0.00197916240687 0.468695402046 0.0497116449245 0 
0.0030079201795 0.460766491084 0.00867764936664 0 
0.00119671575371 0.461209270715 0.0416305570847 0 
-0.0040190179505 0.463349577255 -0.0114511712839 0 
-0.00453853645844 0.460611492378 0.0210251940448 0 
-0.00434399123274 0.465108207393 0.0361247585781 0 
-0.000192034688115 0.464390526921 0.0368524528589 0 
-0.00237838378375 0.461680162167 0.0621504674903 0 
-0.0057386251942 0.458796607117 0.0495452015959 0 
-0.00263260255307 0.460444491767 0.00117150895671 0 
-0.00500747848306 0.457474950051 -0.0085108179339 0 
0.00102544147083 0.460534345977 0.016027589867 0 
0.0064018302902 0.463267889531 0.0316923330051 0 
0.00613815290654 0.458322600978 0.0340140476376 0 
0.000799913789315 0.460269600829 0.0170846367339 0 
0.00472770691968 0.458805175313 0.0108814026107 0 
0.00273704128526 0.463615756475 0.0466180647062 0 
-0.00144795570305 0.460757803662 0.0148688066718 0 
-0.00139160057699 0.464684627741 -0.0156851752525 0 
-0.000857512123692 0.46216329029 0.0203785299528 0 
-0.00125504439662 0.459911347068 0.0702021728785 0 
-0.00259341153449 0.466048546027 0.032735895207 0 
0.00381129250258 0.463825541222 -0.0102038285 0 
-0.00138605959461 0.462343330698 -0.000333493510498 0 
0.000493759715289 0.459464592977 0.0203941303815 0 
-0.00804654578217 0.46448443028 0.00218974628202 0 
-0.0019015555388 0.455211520392 -0.0536550494769 0 
-0.00123604700418 0.457567739069 -0.0289840103586 0 
-0.00197467682118 0.462199578028 0.00977067672619 0 
-0.00474547452372 0.464393819829 0.00248296504578 0 
0.00282480462688 0.466144917851 -0.00304260878469 0 
0.00750306196379 0.451083969644 0.0321749608117 0 
0.00613763763292 0.452817720903 0.0307507078164 0 
0.00384883101555 0.462670278478 0.0365096141251 0 
-0.00239510144298 0.456276556106 0.0602927715239 0 
-0.000934702425589 0.455001672986 0.0677397432166 0 
0.0032279315464 0.464076764701 0.0474031792633 0 
0.00717975110023 0.463740120299 0.00929915829046 0 
0.00289115509239 0.463972563693 0.00770458171291 0 
-0.00108561456967 0.464340009647 0.0478419584248 0 
0.000460461160988 0.459909089985 0.0415179349454 0 
0.00317722810863 0.461162812388 0.0497172215777 0 
0.00517349751428 0.458511679115 0.0012093061401 0 
0.00317301846961 0.462683519545 0.00242779601523 0 
-4.82042635521e-05 0.457903822838 -0.0173535272491 0 
0.00142036215965 0.459100334681 -0.00762160942653 0 
-0.0062683137354 0.466873315423 0.00627249165257 0 
-0.00550808214495 0.457581284328 0.0550460019028 0 
0.00384478215033 0.45570471562 0.0644075802488 0 
0.00665787037286 0.458582333407 0.00579465715747 0 
0.00441566614947 0.457572955562 0.0340430137748 0 
0.00825276035861 0.456052985132 0.0405259278387 0 
0.00138751655793 0.457436401274 0.0442943549994 0 
0.00503915337672 0.46497860599 0.0458735705856 0 
0.00521024304087 0.461625175053 0.0271090392186 0 
-0.00290950310269 0.463170083441 -0.0200261820272 0 
-0.000407809257042 0.461855416396 -0.00310186601922 0 
-0.00588662932439 0.457142418459 0.00673617570608 0 
-0.00883627432438 0.458122536803 0.00762067571536 0 
-0.013398019843 0.462913767248 0.00684443011628 0 
-0.015292906599 0.45786856456 0.025747013894 0 
-0.0118863643593 0.464095320307 -0.00518617623045 0 
-0.0145540703172 0.463153959171 -0.0212341792339 0 
-0.0115213705514 0.465715607321 -0.0553770179514 0 
-0.00709986704228 0.465362756787 -0.0381096453584 0 
-0.00496496227303 0.46853886355 0.000904734457312 0 
-0.00450150960969 0.463336944314 0.00156581485313 0 
0.000446329758197 0.463073134118 -0.0224059624887 0 
-0.00376663769435 0.462381474396 -0.0235929453685 0 
9.9912001044e-05 0.467298732168 -0.0195630320513 0 
8.36064390471e-06 0.458508993702 -0.0352625707287 0 
-0.00410728434687 0.458040962326 0.00865033425319 0 
-0.00180114060864 0.462537886321 0.0485154139024 0 
-0.00348572792531 0.45866223914 0.00475629112785 0 
-0.00127291528206 0.459386007105 -0.0181610066133 0 
-0.00354395508013 0.45636296311 -0.0463493090018 0 
-0.00870641641642 0.458147301282 -0.0157309583706 0 
-0.00995709702855 0.465464578886 -0.0394609081172 0 
0.00247956711483 0.465235620198 -0.0108807785802 0 
0.00523859658797 0.462518205806 -0.0417247045365 0 
-0.000478567069524 0.458391184339 -0.018338087454 0 
0.000611139159932 0.459977497988 0.00854734920168 0 
-0.00401341968781 0.459113220366 0.0601806857665 0 
-0.00049576582474 0.458162522533 0.0535288274018 0 
-0.00737693285675 0.460549657113 0.00407106321762 0 
-0.00468384433072 0.465671709424 -0.0212943429296 0 
0.00142580633196 0.462712930126 -0.0193887740278 0 
0.000800847856631 0.464939513253 -0.0562562498983 0 
-0.000725116895866 0.461290710168 -0.0360277218755 0 
-0.00412943063781 0.459955917257 -0.00995767945534 0 
-0.00442067652133 0.464871205718 -0.00478629946412 0 
-0.0104421372014 0.457144068049 0.0206252070818 0 
-0.00117892381851 0.466607239008 0.00988986713646 0 
0.000289829527434 0.460188078108 0.0126984681205 0 
-0.00601892613617 0.454444478608 -0.012845455488 0 
-0.00364568815719 0.456777949159 -0.0391628448598 0 
0.00108044804069 0.462214881433 -0.0327325052171 0 
0.00141279148024 0.46697128868 0.00110706458279 0 
-0.000170948506851 0.464932219409 -0.00917058852613 0 
-2.81551458495e-05 0.459636343607 -0.0283902722569 0 
-0.000239381817971 0.455682732967 -0.0221764499931 0 
-0.00362403619244 0.457070730299 -0.0043169316566 0 
-0.00729862443888 0.46119797819 -0.00182711368242 0 
-0.00658236401234 0.46328842816 0.0301441884032 0 
-0.00269161206793 0.460619943567 0.0220572841008 0 
-0.00685580914908 0.457346800747 0.0383643236684 0 
-0.00916621964189 0.462963106706 0.0030251380894 0 
-0.00481371781472 0.457970811034 0.00443701420377 0 
-0.00647585380446 0.456399865096 -0.0155237778994 0 
-0.00903426525097 0.462797747494 -0.0419597818602 0 
-0.00368596204168 0.464390887424 -0.0219620003819 0 
-0.00457359101977 0.461994074368 0.000963134873022 0 
-0.00971165730872 0.459795983717 -0.0231351719738 0 
-0.00374985818816 0.459362933679 0.033156261839 0 
-0.000729415699508 0.458711055861 0.0340847584827 0 
0.00215849543206 0.46054961652 0.00844918379397 0 
0.0043426541927 0.465631194794 0.0237127197498 0 
0.00142506356161 0.461861661948 0.0343538218974 0 
0.000332306906406 0.458987673039 -0.00485630069696 0 
-0.000425699739033 0.459628791642 -0.0150325409596 0 
-0.00538811954841 0.459214798166 0.0114067134097 0 
-0.00601970644057 0.467154768921 -0.0461704710435 0 
-0.00532132767784 0.472913847366 -0.0323968922965 0 
-0.00345925362894 0.467961527254 -0.0196719693562 0 
-0.00127128903332 0.467438298479 0.0113832111635 0 
-0.00265251649179 0.472725160168 0.00210829333548 0 
-0.00540504718446 0.468753001932 0.02387999224 0 
0.00195002103615 0.459869380576 -0.0232858148279 0 
0.00649529468056 0.461194169147 -0.00897301967397 0 
0.0103476133627 0.465292969675 0.0137667984324 0 
0.00809639851574 0.464817224448 -0.0255986956849 0 
0.0124137045964 0.466779357879 -0.0391789367304 0 
0.011449280311 0.458420176809 -0.0158824496186 0 
0.00930343928099 0.465150428226 0.0106979722023 0 
0.00229332486786 0.469061662192 0.0315743864412 0 
-0.00228388586537 0.459667274814 0.0268215437736 0 
-0.00282844360943 0.461494905185 0.051105086198 0 
-0.00655134634924 0.461962745113 0.0282606994777 0 
-0.00472129093457 0.461923827191 -0.0279751856671 0 
