# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.000760304978348 0.564522040216 -0.0391198319897 0 
-0.00300688914337 0.571346511618 -0.0161410150946 0 
0.00181202051511 0.557563444616 -0.0198639741132 0 
-0.00330484198283 0.560921957302 -0.00926420229278 0 
0.00212535464845 0.559530869919 0.0173454521356 0 
0.00235766361919 0.558344758491 0.0562575692069 0 
0.00808441879392 0.559189027862 0.0298554708211 0 
0.0070699806144 0.557726265106 0.0450632539282 0 
0.00308817629329 0.554795231811 0.0311206364461 0 
0.00640426657742 0.560644303525 0.0654927795392 0 
0.00487946468873 0.55954831999 0.045940096142 0 
0.00958695520801 0.557588024852 0.0519203909077 0 
0.0119545411788 0.561708864847 0.0407411639583 0 
0.000527311131165 0.562120814457 0.044841856751 0 
0.00158135351448 0.559330366302 0.0547918126288 0 
0.00445504032558 0.557224719027 0.026401782938 0 
0.005454663656 0.555253151865 0.00451461262331 0 
0.00581672812615 0.55983404769 -0.0110515333171 0 
0.00414264662499 0.56341411719 -0.0417949254799 0 
0.0112697759024 0.564590489242 -0.0388602986915 0 
0.0131855834769 0.562465172425 -0.0148525478027 0 
0.01626003013 0.562063455063 -0.0373147471018 0 
0.0159782666576 0.558351742521 -0.03064809621 0 
0.0122615252218 0.555861982215 -0.0323359714975 0 
0.0135640846021 0.550492493052 0.0140221583968 0 
0.0067009751647 0.552736210453 0.0429571813966 0 
0.00639211925523 0.555020570734 0.0502000982143 0 
0.0100567994232 0.561129930908 0.0440716785786 0 
0.00179551743423 0.559986783167 0.0418839885615 0 
0.000731358452625 0.556202585332 -0.026140827606 0 
-0.000948064911648 0.552973539388 -0.0143062244368 0 
-0.00610938989912 0.553752018061 -0.00772799669174 0 
-0.00544010378954 0.553712614902 0.00611793174611 0 
0.000642900294578 0.549785950679 0.017057958797 0 
0.00200629804436 0.552713944546 -0.00312144883084 0 
0.002681223611 0.560140501764 0.0109482134333 0 
-0.00205045649407 0.558498426292 0.0104230010566 0 
-0.0104514256802 0.556127871342 0.0474858818929 0 
-0.00850542542225 0.553364220329 0.0348544990502 0 
-0.00315559151624 0.554182429054 -0.00555266453087 0 
-0.0053942370655 0.556587415168 -0.0356497042555 0 
3.3241486202e-06 0.553218420646 -0.0294506644864 0 
0.00618651052047 0.564053823315 0.00899571714256 0 
0.00228059807834 0.555291086416 0.0123408503352 0 
0.00347644347293 0.55733501227 0.0113932320951 0 
-0.000919100638338 0.560538620977 0.0592184294474 0 
-0.00322027146738 0.556640510572 0.0330772190651 0 
-0.00221709820608 0.560202943233 0.0542620545906 0 
0.00235580720659 0.562166923979 0.0718247891942 0 
-0.0011578444064 0.562223525431 0.0303145445748 0 
0.00664710710386 0.557600151842 0.0714647111421 0 
0.00676403060837 0.563005866516 0.0329694042031 0 
0.00387327564805 0.559069388477 -0.0115518614929 0 
0.0120501652406 0.561524438505 -0.00667126452725 0 
0.0128883324935 0.565174808038 -0.0345950925738 0 
0.00786554086562 0.562612284395 -0.0246855481982 0 
0.00325469238552 0.55911785995 -0.00654446607222 0 
0.00455968749148 0.554187641963 -0.0319197693359 0 
0.0071765455828 0.559641197722 -0.00870092295046 0 
0.0105039197558 0.554411498851 0.0422339198426 0 
0.00713451718453 0.556773638763 -0.000721099220408 0 
0.00125123237434 0.561131373558 -0.0124529195364 0 
0.000305975099519 0.556190909707 0.00290153868498 0 
0.00395892131586 0.558272611669 0.0285613938969 0 
0.00151596586397 0.558142552889 0.0134154986897 0 
0.000214191336412 0.556249943924 0.0286746024756 0 
-0.0054462245497 0.557403857353 0.0418417083844 0 
-0.0056067116157 0.558940513991 0.0534268418982 0 
-0.00453920502182 0.561751198625 0.0350097156611 0 
-0.00552333407989 0.563870856472 0.0501033878956 0 
-0.000394830035477 0.557991557678 0.0327786491058 0 
-0.00207741625489 0.557809330956 0.00976312603265 0 
0.0054820707475 0.558796711411 -0.0105728452222 0 
0.00385168452089 0.56112035587 -0.0340835356435 0 
-0.0014301707728 0.563241114547 -0.0197603590845 0 
0.00624886257425 0.559989741146 -0.0077988258097 0 
0.000471635100971 0.565085024365 -0.013569850866 0 
0.000247813895936 0.560537915283 -0.0171011488312 0 
-0.00461285543146 0.560282018544 -0.0653547282839 0 
-0.00692310476071 0.558801443636 -0.0461204442391 0 
-0.00527711466736 0.55749861146 -0.0154456240558 0 
-0.00370010280755 0.560156479662 0.0129350398992 0 
-0.000470978119711 0.559026331675 0.0285537398128 0 
-0.00391954964618 0.563044520404 0.00573754767546 0 
-0.0106098604158 0.563319777752 -0.00107076376779 0 
-0.00636120767621 0.558055018863 0.0155145117067 0 
-0.00125900238731 0.556630167176 0.00747269382091 0 
-0.000245892354171 0.560145092865 -0.013337138189 0 
0.000538080595942 0.558552988339 -0.0193743565412 0 
0.00429611259697 0.553201372125 -0.0513009919052 0 
0.0051757943166 0.556754183906 -0.0437335608944 0 
0.00573393187823 0.557934582129 -0.0698066368731 0 
0.00805929818555 0.553860547662 -0.07517250108 0 
0.00233426642577 0.557913568233 -0.0283000038298 0 
0.00975673426847 0.558453984167 -0.0291526805969 0 
0.00334067073458 0.558313353955 -0.0704301647383 0 
0.00269473837935 0.554361223606 0.01499107822 0 
0.00848919651039 0.559096394014 -0.0163212467075 0 
0.00629957001166 0.555510889298 -0.0176652768964 0 
0.00140056023509 0.55619722484 -0.0480890027461 0 
0.00103965243558 0.555926606698 -0.0623072981978 0 
-0.00506359544124 0.559209437982 0.015115259593 0 
0.000332349801762 0.565478449766 0.00843747210661 0 
-0.00138885391467 0.556762442103 -0.0103032920563 0 
-0.00410333217037 0.560335715691 -0.00413390503761 0 
-0.000344554260732 0.560699373084 -0.0123114020163 0 
0.00314817434523 0.555775287203 0.0243082417605 0 
0.00493194951608 0.554182612704 0.00104486928365 0 
0.0101988008928 0.55742238328 -0.0165236921775 0 
0.00637994768203 0.559724754933 -0.0403524687844 0 
0.0072423170145 0.55070060684 -0.0374134840966 0 
0.0098790472963 0.551845200771 -0.0326752523301 0 
0.00832743616564 0.551147793306 -0.0677078759697 0 
0.0106028007105 0.558262845434 -0.0644752614871 0 
-0.00106440089571 0.549816661728 -0.0276000215787 0 
-0.00297985012187 0.546508540591 -0.00542029627799 0 
0.000647087295051 0.549574778171 -0.0548295787281 0 
-0.0076619756816 0.555243437256 -0.0130021843989 0 
-0.00967498506067 0.554152575224 -0.0024829200475 0 
-0.000337801159401 0.555708777328 -0.00623633702147 0 
8.00764237836e-05 0.557919256277 -0.00438235715751 0 
0.00250125064674 0.557409223261 -0.00444086187593 0 
0.00759325570433 0.556498994244 -0.0107430215247 0 
0.00337691095754 0.553211509636 0.0382119106866 0 
0.00178637310792 0.556533280162 -0.00991295066807 0 
0.00441326301729 0.554826164144 -0.0100314161995 0 
0.000661958063914 0.556858492437 -0.0195327138945 0 
0.00306397638452 0.562869118458 -0.026142332431 0 
0.00691968161898 0.561315462042 -0.0212522011305 0 
0.00386078454714 0.558354629647 -0.0351540794829 0 
0.00266968108618 0.556968678959 -0.00452066783962 0 
-0.00282193634458 0.554324284647 -0.0132950195379 0 
-0.00209253179952 0.562516268976 -0.0101212218449 0 
-0.00258832422481 0.559870559428 -0.000176425867988 0 
-0.00431489528921 0.557727561112 -0.011513025699 0 
0.000379380150759 0.562130840513 -0.0401646198257 0 
0.00525643537616 0.557290629316 -0.0749226696022 0 
0.0091373486715 0.55457249753 -0.0853964049014 0 
0.0078186646694 0.548280502075 -0.0737719492057 0 
0.0030132801466 0.547294134683 -0.0454532275267 0 
0.00203559399772 0.552171647916 -0.0210026038111 0 
0.00561645107426 0.553930380121 0.0433561955091 0 
0.00805091798818 0.548857463571 -0.0122261772302 0 
0.0107280967872 0.554900272947 -0.0119995558417 0 
0.0119458644304 0.548586385924 -0.0329139410296 0 
0.0127243791825 0.5469323981 0.04283556866 0 
0.0149960593168 0.547593827542 0.0582214182587 0 
0.00569556904784 0.555693703326 0.0356685088618 0 
0.00967349977949 0.561163684243 0.0250746181528 0 
0.014019985939 0.553532930925 0.0397552711287 0 
0.0132434739102 0.550889904388 0.0311058680035 0 
0.00593284246394 0.548610546386 0.0541735672218 0 
0.0100323702072 0.555557488189 0.0166385317756 0 
0.0137137691956 0.552762356488 0.0553237398353 0 
0.00628077394029 0.550547988737 0.0337232284491 0 
0.00189390912013 0.556717830836 -0.0248547106207 0 
0.00695468600723 0.564565325427 -0.0218998854734 0 
0.000361792429753 0.560321346776 0.0182276130051 0 
0.000832962403543 0.559876119332 0.00965633606732 0 
0.00134515381772 0.567423062691 0.00158382031209 0 
-0.000655581230722 0.560707669162 -0.00412858451957 0 
-0.00421445256307 0.561424783275 0.00718071758034 0 
-0.00631907598785 0.56418772999 -0.00805174247826 0 
-0.000748408623584 0.559702984508 0.00846105481956 0 
0.00110399712162 0.564341855296 0.0133351539293 0 
0.00533225058517 0.558427071427 0.0315188750206 0 
0.00891611662597 0.554586766405 0.00589880720054 0 
0.0120169687735 0.558862530094 -0.00852057033984 0 
0.0137880067781 0.562505257251 0.00779670332431 0 
0.0118362448925 0.55898658202 -0.0217662523947 0 
0.00749821170806 0.561215146837 -0.0187266939544 0 
0.000290486088033 0.563588026824 -0.0180252083674 0 
0.000872363275493 0.56966902751 -0.0221797128566 0 
-0.00483530617577 0.562445191 0.00168061282467 0 
-0.00573209841156 0.556269401056 0.0182225461939 0 
-0.00635723372418 0.560069507393 0.0284841817901 0 
-0.00331510808823 0.561165743027 0.00763296343692 0 
-0.00264664208385 0.559172395523 -0.00189817717921 0 
-0.00775523507509 0.560653067117 -0.00743589415971 0 
0.00153430760425 0.56363137747 0.0228234646205 0 
0.000768183740965 0.559150271976 0.0374325319044 0 
0.0017307065995 0.559213727715 0.0140734055008 0 
-0.00275090204898 0.558171783661 -0.00600652677764 0 
0.000749236571988 0.558800010316 0.0212915893788 0 
0.00211830222793 0.557319585019 0.0274750195867 0 
0.00105123162626 0.558037430913 0.0136444583946 0 
-0.000302301311653 0.558248443614 0.0288837918537 0 
0.00903238486396 0.561463790446 0.0122506120624 0 
0.00569845571544 0.558891877094 -0.0140849053857 0 
0.00253387214904 0.564513958741 -0.0531255349033 0 
0.00894166388806 0.556888778837 -0.0306644831467 0 
0.0109566889148 0.558679784138 -0.0380019127352 0 
0.00751259137007 0.565948015778 -0.0384555178241 0 
0.0146045936329 0.559996680325 -0.00390630602459 0 
0.00834063850455 0.562192639233 -0.0228973763916 0 
0.0112753525228 0.557654439419 0.00319515808925 0 
0.0142976230467 0.554147775697 -0.0126055950429 0 
0.0106593653337 0.552908198304 0.00754212878273 0 
0.0042583889521 0.563503366031 0.000889589709841 0 
0.00373914551948 0.561937572339 0.0251369563913 0 
-0.00309567589799 0.561170901294 -0.00349778298602 0 
-0.0100433714138 0.556945155152 -0.014422641667 0 
-0.012104993557 0.561338725448 -0.0237955686841 0 
-0.01286915208 0.558442214259 -0.0362403088708 0 
-0.00870152045288 0.561598936126 0.00289720872957 0 
-0.0107211718739 0.554007924428 0.01413636192 0 
-0.00840305428699 0.55981803009 0.00564555107724 0 
-0.0139258153865 0.565478672632 -0.00811688305843 0 
-0.0159222496117 0.560433231958 0.00960951512345 0 
-0.00854330955796 0.562703131231 0.0267836279524 0 
-0.00783874791779 0.557703234879 0.0135437819035 0 
-0.00569268521683 0.560961419219 0.0246097246793 0 
-0.0014077867093 0.558558088094 0.0307305046241 0 
0.00343885388443 0.561732696025 -0.000749256901845 0 
-0.00189109063755 0.561540157902 -0.0422756469021 0 
-0.00331412199721 0.563292666309 -0.0307320892259 0 
-0.00479247433714 0.561555443558 -0.0205223506598 0 
-0.00870288309789 0.558642336365 -0.00648566460271 0 
-0.00904742253932 0.557138088046 0.00304515155319 0 
-0.00757705750716 0.558778420016 0.0254123169792 0 
-0.0168364045687 0.556727600836 0.0451484721726 0 
-0.0114769649322 0.554283556362 0.0429852942837 0 
-0.0194436990276 0.5569161087 -0.00983233725808 0 
-0.0240462208245 0.560668407755 0.0169390425082 0 
-0.0113170061314 0.555278888028 -0.00437305615746 0 
-0.0107615592709 0.559609376227 0.00312827982394 0 
-0.00212775335005 0.556257775785 -0.0160741739927 0 
-0.00390332816483 0.563783709092 0.0220802558961 0 
-0.00577130858726 0.55950698531 -0.0221602065851 0 
-0.0103456138438 0.558266429951 -0.00104550562604 0 
-0.0137648387071 0.565470052223 0.0368449144609 0 
-0.00345456784944 0.564586947147 -0.00739211611148 0 
-0.00778804053007 0.557384478448 -0.022544916078 0 
-0.00858062987611 0.557403274443 0.0406288257862 0 
-0.00215535889445 0.558752415929 0.0213889496578 0 
0.00259437998084 0.560388108376 0.00329878556014 0 
0.00147091943906 0.555175059176 0.000207824404679 0 
-0.00391415527293 0.550878868808 -0.0218851504608 0 
-0.000714076998535 0.559242663959 0.00844768113948 0 
-0.00111930429506 0.548719823912 0.000952244119411 0 
-0.00158409438539 0.556164222903 0.0466345441566 0 
-0.0097947843931 0.561888031459 0.00906587904104 0 
-0.00284992847869 0.561452195263 0.0572291256374 0 
-0.0064317707166 0.55906551335 0.0679217575379 0 
-0.0044036361618 0.559194511281 0.0399417797197 0 
-0.00585974489498 0.558832468862 0.0555957340587 0 
-0.00261711245432 0.561569522187 0.0648948160809 0 
-0.00253660902088 0.565648624846 0.0438529593528 0 
-0.00185686670185 0.561558253086 0.0535203591677 0 
-0.00215104656236 0.559155655093 -0.0210311548618 0 
-0.00122364347962 0.562826057679 -0.0736776718415 0 
-0.00495597263079 0.555262313955 -0.0773128741773 0 
-0.00608440826508 0.555394408153 -0.0137587582792 0 
-0.0106226801353 0.56096443754 -0.0227499568679 0 
-0.00156389217379 0.563767078285 -0.0696834424238 0 
0.00112002670837 0.556619201066 -0.0651530168252 0 
-0.00351582454681 0.55959545987 -0.0558149580896 0 
0.00297862000671 0.561211023811 -0.0723539143424 0 
0.00318281549882 0.55467204616 -0.0486969974259 0 
0.00231525753884 0.55852991632 -0.0898367850353 0 
0.00157033764174 0.559183899585 -0.0378354214766 0 
-0.00347415266706 0.560519999469 -0.00690750028247 0 
-0.00821382039553 0.555956771042 -0.00616517962306 0 
-0.0110205679339 0.556719110203 -0.00755044717478 0 
-7.97288200946e-05 0.55545919471 0.00736485398363 0 
0.0049385478886 0.556902129131 -0.008865543603 0 
0.00677674258125 0.555507057474 -0.00638133501582 0 
0.00239220986054 0.556693307064 0.0206326540263 0 
-0.00207605408099 0.555771938971 0.0298770937548 0 
-0.00218219166375 0.559594409413 0.020270811887 0 
0.00230074379176 0.555472423675 0.0208655403824 0 
0.00208118359246 0.556190793531 0.00947151404482 0 
0.00182030650516 0.559386488556 0.0241074101126 0 
-0.000243488991451 0.558937369951 0.00270357800443 0 
0.00132338019905 0.559467270426 -0.0137608979351 0 
0.00090982527067 0.554708864115 -0.00621166480647 0 
0.00192710895555 0.559799279175 0.0141402814906 0 
0.00563290569272 0.557784273762 -0.0309764794346 0 
0.00509624256666 0.561859609879 -0.000769201112592 0 
0.00257957489137 0.552330913016 -0.023520915094 0 
0.0082702671619 0.555773253761 -0.061590242434 0 
0.00351096258911 0.557047038521 -0.0304975509541 0 
0.00486744963381 0.555972111851 0.00197846063757 0 
0.00778407980496 0.558743903777 0.025029974864 0 
0.00265767967781 0.556244216933 0.0489800688569 0 
0.000998193374102 0.556453066057 0.0254790157213 0 
-0.00182241306737 0.556883768151 0.0252946846737 0 
0.0016614802947 0.561696294902 0.00288648665778 0 
0.00388094806728 0.561340311997 -0.00583621825294 0 
-0.00506670399494 0.557861938121 0.00497359235756 0 
-0.00666244874191 0.55202790085 -0.0133830407994 0 
-0.00661501075657 0.557123239031 0.00921762293985 0 
-0.00256613156773 0.549208539062 0.057365974261 0 
7.32754694406e-05 0.552731400895 0.0201009247364 0 
-0.00257905878018 0.552484004525 0.0144463427709 0 
0.000208978899485 0.555243348911 -0.0231100827406 0 
0.00289518349986 0.55795874993 -0.000160094584406 0 
0.00106698712947 0.554816496309 -0.0255417981358 0 
-0.000633654685472 0.559433913008 -0.00276588560635 0 
0.00349754867108 0.554849194412 -0.0310696659125 0 
0.00161202491053 0.562688144385 -0.0405757686359 0 
0.00018890151872 0.566716534609 -0.04819671805 0 
-0.00794489477142 0.559089697325 -0.0551652085817 0 
-0.0115138008457 0.558025922255 -0.0569886078957 0 
-0.0119710509554 0.554836595688 -0.061686569417 0 
-0.0164720322922 0.557677951629 -0.0687949274161 0 
-0.0149659177985 0.560902280849 -0.0498998843328 0 
-0.0124559646252 0.563786263382 -0.051841933872 0 
-0.0154761907139 0.563586337606 -0.00997459860535 0 
-0.0095807364829 0.558655409234 -0.0167968476154 0 
-0.00880575526967 0.553189599835 -0.00631243987475 0 
-0.00252200632157 0.560613331523 -0.0146569685385 0 
-0.00343444553453 0.551683215422 -0.0154050705142 0 
0.00170118347747 0.555386908392 0.0216069517946 0 
-0.0029048456575 0.560616819719 0.023192396383 0 
-0.00252079005093 0.561238954756 -0.00777390129187 0 
-0.00205429598603 0.556845215384 -0.0100132722612 0 
-0.00599930161526 0.558325517129 0.01928738608 0 
-0.00123128425841 0.556173167381 0.00639844483878 0 
0.00183280245293 0.558804994229 -0.00681700184686 0 
0.00489548222442 0.565751222891 0.0198907790602 0 
0.0100776169498 0.558943452945 -0.00401555297833 0 
0.0110552911211 0.557640284017 0.0193305367631 0 
0.00471675397566 0.561988701592 -0.0049695801838 0 
0.0039988217246 0.561191760843 -0.0170260792399 0 
0.00361487777847 0.563994398239 0.00953184804434 0 
0.00374892632045 0.557181383944 -0.00495423028267 0 
0.00179195351682 0.556242006484 -0.0270506028926 0 
0.00281132259471 0.562037117159 0.00813035837446 0 
0.000682836939396 0.567924749341 0.0435616624831 0 
-0.00263592192316 0.564241496127 0.0386580324578 0 
-0.00220314630141 0.567313954427 0.0438652576581 0 
-0.00173267997902 0.562693344159 0.050369120348 0 
-0.0022581726958 0.556893698312 0.0349553783028 0 
0.00436674195634 0.558801997977 0.0564395625837 0 
0.00632474555702 0.566534314331 0.0187971369932 0 
0.0031183769092 0.563212741936 -0.014860719911 0 
0.00531211180014 0.564937709391 0.00642504518996 0 
0.00195464675664 0.56526327841 -0.0184836282223 0 
0.00350089910506 0.565225214942 -0.0290808670193 0 
0.00708015027162 0.560468498332 -0.0289622536242 0 
0.00457631715841 0.553232429724 -0.0167327023571 0 
0.00134711518045 0.556057372937 -0.0277530254501 0 
0.00111209714238 0.557487453125 -0.0216625027888 0 
0.00369937676421 0.557101371153 -0.0220297121508 0 
-0.00518483066447 0.556617603645 -0.00707811007824 0 
-0.00152279857096 0.557246146042 -0.00384994530941 0 
-0.00771141879679 0.560540159192 0.00698067253341 0 
-0.00884371481227 0.566044881165 0.0273905424844 0 
-0.00127086370785 0.569787047544 0.00437528407729 0 
8.39506555457e-06 0.564706181325 -0.0180644576634 0 
-0.00226364669911 0.563559523373 0.00455643921444 0 
0.00161844681126 0.567218665655 -0.0239239692407 0 
0.0017762772777 0.567096222108 -0.00552758015097 0 
0.00128582448904 0.566594493571 0.00896096605012 0 
0.0022631746996 0.562408721835 0.0386041973727 0 
0.00503048863961 0.565153701145 0.0359951027199 0 
0.00366722226767 0.559509305374 0.00908353153834 0 
0.000911813936902 0.562400853817 0.0169640847565 0 
0.00399562641441 0.563612945282 -0.026792332366 0 
0.00789651889252 0.566248533044 -0.0494816035991 0 
0.00994533925812 0.565957206033 -0.0563124936826 0 
0.00940696758188 0.560833710776 -0.0102257060382 0 
0.0107541484824 0.56262323589 0.049159348993 0 
0.0110628345076 0.56298284155 -0.00667702571857 0 
0.00573792293501 0.555588818874 -0.0218007878313 0 
0.000774719337234 0.554380303882 0.014501717019 0 
0.0056127615978 0.556580189641 -0.0252495080997 0 
0.0123269940618 0.557714661781 -0.00449655662121 0 
0.00750738242345 0.554175396661 0.00165124576121 0 
0.00500465160015 0.560050203923 -0.0167475493139 0 
0.00220249424421 0.55857401564 0.019035311209 0 
-0.00101589336097 0.558512172924 0.0261510900557 0 
0.00420831151452 0.556523794008 0.0175371647539 0 
0.0016290260253 0.558080321366 -0.0357052153411 0 
-0.00272551706702 0.563530325931 -0.0164749817797 0 
-0.000910475560129 0.559360495502 0.0260732573321 0 
-0.000936262687056 0.558579136623 0.0337009002156 0 
0.00253808360893 0.555113799766 0.00811204129097 0 
0.00350305591349 0.556365482977 0.023600643296 0 
0.00202929126349 0.559991785482 0.0080664190963 0 
-0.00437519651849 0.55894168656 -0.0019206238875 0 
-0.00732636784411 0.551098671043 -0.0278933470879 0 
-0.00520788735242 0.551930338391 -0.0465735117201 0 
-0.00624564171609 0.562873701094 -0.0108002472346 0 
-0.00353709507006 0.560410370812 0.0137005410232 0 
-0.00156702499935 0.565123152682 0.0226924315212 0 
0.00678876001186 0.561212855665 -0.015769361777 0 
0.00967000221009 0.559458693976 -0.0118077035992 0 
0.00595516966803 0.555124773178 0.00758049603952 0 
0.00737154054888 0.558602902828 -0.018596653125 0 
0.00932502743211 0.560337006857 -0.00754037803198 0 
0.0047221319819 0.556865103807 0.0241140193889 0 
0.00644451123562 0.559986507138 -0.0103226260606 0 
0.00458759440464 0.558245337162 0.00145915310481 0 
0.00568186557114 0.557971387269 -0.00208814334 0 
0.00297770501905 0.559764697962 -0.0140932796728 0 
0.00556770333161 0.557551589346 0.00094918274562 0 
0.00144521411173 0.559329128811 0.0410561894997 0 
-0.00051489940441 0.559034437143 0.0183716402069 0 
-0.00137555158938 0.55769259124 0.045259103931 0 
0.00132279932347 0.555391594622 0.00310241513215 0 
0.009294503724 0.550274052635 -0.000971621400869 0 
0.00196702516204 0.557789809415 -0.00543993577913 0 
-0.00576157830079 0.556226092645 0.0504522460114 0 
-0.000933739541062 0.556855791436 0.047911487314 0 
-0.00743977471013 0.556749619146 0.0357027059144 0 
-0.00218081293141 0.562887822857 0.0591668598009 0 
-0.00423294331799 0.560662544187 0.0822913981323 0 
-0.0026193354763 0.556917608823 0.0290923819145 0 
-0.00654740801094 0.557868515355 0.0245231366864 0 
-0.00403004648741 0.556475592892 -0.00370738642213 0 
-0.00597332003433 0.557111777382 0.00799465742495 0 
-0.00697775732062 0.558768586618 0.000418239101672 0 
-0.0124339373873 0.559576778606 -0.00794714878785 0 
-0.01592590611 0.562381624706 -0.0252842566341 0 
-0.013312044935 0.568938781095 -0.0437467089059 0 
-0.0139942888693 0.564077015977 -0.0501666827141 0 
-0.00798418007847 0.561132298203 0.0229886040733 0 
-0.00861591009688 0.563745261168 0.0429830265254 0 
-0.0106650735082 0.550626327413 0.00196979270668 0 
-0.00518324899132 0.5558710592 -0.0353088560102 0 
-0.00690367803742 0.552755356414 -0.0385207281632 0 
-0.000174973668623 0.54827463441 -0.0355150149732 0 
0.00230941424202 0.559336424007 -0.0451980438566 0 
-0.000612579684063 0.557736313129 -0.0537398397721 0 
-0.00289187891775 0.552740630031 -0.0162475336061 0 
0.00365536230542 0.559249580916 0.022631266254 0 
0.0102355395679 0.55777026431 0.00569396250057 0 
0.00850848790555 0.560751309649 0.00590319326598 0 
0.0128063759489 0.559626467129 0.0092993724661 0 
0.0160288595794 0.563707789147 0.0390095892439 0 
0.0183440700361 0.556158127706 0.0571385977933 0 
0.0125809069493 0.558145318678 0.0527910585276 0 
0.00660340362895 0.553727036255 0.0547298978627 0 
0.0102967440592 0.555971499326 -0.00923584077414 0 
0.00608518385039 0.56453839522 -0.000932463489123 0 
-0.00221380451718 0.561733535121 -0.0212526482924 0 
-0.00134313712378 0.555327614823 -0.00691181535583 0 
0.00207273371983 0.553862872781 0.000594713370059 0 
0.0059562046216 0.550969426021 0.0144722409424 0 
0.00266846337729 0.551923230977 -0.0125104649306 0 
0.00242548593427 0.554105623575 -0.0268857949403 0 
0.00653393356719 0.560363939851 0.023520741951 0 
0.000944134329961 0.559781313516 -0.0133967918711 0 
-0.00296076858853 0.556654450562 0.00531407335622 0 
-0.000675067054614 0.556902812559 -0.032268930258 0 
0.00339781173457 0.562785086769 -0.055411990442 0 
0.00310080526438 0.561815638875 -0.0260903121489 0 
3.43104280008e-05 0.559474081779 -0.0290238018115 0 
-0.00468052999144 0.557523416949 -0.0169056852116 0 
-0.00203654124096 0.553770975499 0.0297620208255 0 
-0.00622343289035 0.556737058814 0.0244196090491 0 
-0.00604349807664 0.551427881731 0.0278647556846 0 
-0.0073563968712 0.551368211796 0.0528209205862 0 
-0.000560802319593 0.557602708993 0.0267477704766 0 
-0.00195798166965 0.556293591939 0.0141025754964 0 
-0.00139507359136 0.549780248991 0.000830815028157 0 
-0.0014670903433 0.556123528725 -0.0363699518018 0 
-0.00488228954148 0.559166366326 0.0102655754654 0 
-0.0038199543228 0.557819344707 0.0322106810601 0 
-0.0101488414508 0.55475980247 0.0379488624116 0 
-0.00542658251865 0.561411024792 0.0336231912959 0 
-0.00614034230453 0.553290625593 0.0469797549666 0 
-0.00667427776804 0.560622904953 0.0612865373974 0 
-0.0129074214239 0.558084422227 0.0347072805768 0 
-0.00888929617397 0.562623840377 0.0462534648199 0 
-0.0114928767761 0.558433724591 -0.00321695047875 0 
-0.0114070404205 0.554866782401 -0.00679885785893 0 
-0.00761146013683 0.555809606594 0.00288933148751 0 
-0.00134161228744 0.554538941644 0.0467170840208 0 
-0.00249781099285 0.559234581049 0.0304950207973 0 
-0.00920220113956 0.566087425256 0.0052265763878 0 
-0.000985887778054 0.562346473886 -0.000361514962638 0 
-0.010894112915 0.564235368475 0.0395007925678 0 
-0.00649162756942 0.564554321579 0.0387995011899 0 
-0.0055399100009 0.566627832311 0.0156681584452 0 
-0.00905999341976 0.561484224454 -5.59273478987e-05 0 
-0.00253634167618 0.557788962194 -0.028289228944 0 
-0.00962338730104 0.561521641988 -0.0160214014273 0 
-0.0118899002465 0.555302056884 0.00387946619177 0 
-0.00659323372763 0.555900065461 -0.000554822005161 0 
-0.00534719845511 0.557081330484 0.0131581283686 0 
-0.0063551664859 0.552599527716 0.0122799621489 0 
-0.00582415258632 0.555188772513 -0.0179363783659 0 
0.00572052668531 0.551737934082 0.0196617101573 0 
0.00344623572976 0.54977253279 0.0252510639946 0 
0.00216559675986 0.555541722902 0.0362048008324 0 
0.00321004160517 0.557900099509 0.00687378079032 0 
0.00351990582165 0.555529270031 -0.0191037435569 0 
0.00615805894939 0.550472008756 -0.05246223264 0 
0.00519575923321 0.545171428363 -0.0592157957001 0 
0.0020463722899 0.54924755601 -0.0420077141831 0 
0.0107881043782 0.554286885025 -0.0338203331855 0 
0.0099795686957 0.559005288194 -0.00381459902947 0 
0.00632604051665 0.55812504648 0.0520890809422 0 
0.0124139504489 0.554181489577 0.0392276043362 0 
0.0124456019448 0.552986640752 0.0465339269682 0 
0.0100708531461 0.558728463347 0.000215080938126 0 
0.0130174526469 0.556153774562 -0.0324317649718 0 
0.0144298774114 0.553226843695 -0.044397176155 0 
0.0109187705332 0.563296078392 -0.0719205845569 0 
0.00802800534152 0.561605183234 -0.0226269774022 0 
0.00513891456173 0.556363579654 -0.0296238689076 0 
0.000316192770149 0.551817664429 -0.0395577393319 0 
0.000459504976825 0.555604962743 -0.00340800862879 0 
-0.000654054203404 0.55380299379 -0.0104893256174 0 
0.00161035104302 0.560733014951 0.0202323833851 0 
-0.00207484020132 0.559264975817 0.00384140346451 0 
0.00174545247903 0.551108303234 -0.00647369716885 0 
0.000440324774763 0.556761111809 0.0302490835946 0 
-0.00173866623598 0.559197008308 0.0253473182725 0 
0.0011372199578 0.56085094823 -0.00964450617731 0 
0.0046139917734 0.566493624884 -0.0324522432178 0 
0.000643673268001 0.560902304815 0.00142507946648 0 
0.00350306352174 0.559276023157 0.0212262411003 0 
0.0072571756477 0.563547368519 -0.0120759188925 0 
0.00116418347508 0.564569914407 0.0504337634408 0 
7.01457387739e-05 0.56787787557 0.0538443498831 0 
