# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.749639519769 0.597784988421 0.42714990992 0.235785541706 0.11262149113 0.827090710075 0.177113790153 0 
0.749854300412 0.598006392186 0.427201939674 0.232401393835 0.10950990281 0.827669755031 0.192499868843 0 
0.752092277088 0.60017059913 0.427294948918 0.240412957077 0.120650462145 0.830502085845 0.177236192846 0 
0.751080389145 0.599133259295 0.431918206801 0.243744288159 0.120784739764 0.828503813685 0.168964211106 0 
0.751100261223 0.600522274139 0.429902338147 0.241051301869 0.117952821169 0.829373125937 0.165844835473 0 
0.751428666118 0.599233703578 0.42961729903 0.243332841542 0.121577468329 0.828976176385 0.181105775468 0 
0.752543208733 0.60223081185 0.431001269507 0.244831737853 0.120610087325 0.831593219217 0.171813976715 0 
0.75452787721 0.60402150941 0.433425538587 0.2468807794 0.121261521264 0.833503554924 0.205252510629 0 
0.753110360775 0.603217961642 0.433229281226 0.245391807951 0.121998016053 0.831384788962 0.18796591015 0 
0.752693695472 0.601900151571 0.433409825732 0.240480884383 0.118642194022 0.831177812176 0.193234190808 0 
0.752496767771 0.601743491656 0.430770797496 0.240429768459 0.118690909112 0.830312481477 0.193110182701 0 
0.752545507374 0.601121037229 0.429457531612 0.246001428808 0.119894912589 0.830827253344 0.206647020431 0 
0.752069055967 0.599807989903 0.428619632206 0.242265567065 0.118682502346 0.830391250562 0.178764348907 0 
0.751658879105 0.599651531217 0.426332400137 0.238654669334 0.114790600216 0.829487380832 0.170834845902 0 
0.751307049919 0.599663910825 0.425062449332 0.236183561335 0.115046444361 0.82781128887 0.171991401166 0 
0.751414795989 0.599808133306 0.426668816306 0.232757235001 0.108813521408 0.829161507668 0.160978222777 0 
0.749488481302 0.595321650557 0.425813394014 0.232404379665 0.107543028226 0.827120485952 0.190375332518 0 
0.748862515529 0.596717611976 0.423966100191 0.233989643578 0.108677700423 0.826313891861 0.185398364452 0 
0.750192096318 0.597333303707 0.423730967941 0.232306038291 0.113108209072 0.827590321698 0.173956219944 0 
0.75021393996 0.598202994005 0.426539348316 0.23890374648 0.11049206664 0.827947621159 0.164857200477 0 
0.751733884103 0.600617842439 0.425452541805 0.233505739868 0.113142070641 0.827925992098 0.164329696566 0 
0.752950250187 0.600295063303 0.42804345492 0.23766900197 0.114520236714 0.828525305197 0.173940062144 0 
0.75213834943 0.600716160301 0.428167832724 0.237448409559 0.109049484751 0.828381269923 0.140620367552 0 
0.753774761597 0.601932810792 0.430104066761 0.241834953309 0.113863641567 0.83158536522 0.178297799392 0 
0.75545012375 0.605559442304 0.430860542871 0.244795782149 0.1190785944 0.83340238392 0.196417494224 0 
0.75363119287 0.602424671108 0.427979134166 0.236681220111 0.114989368003 0.831441217232 0.193159142227 0 
0.750560983322 0.597458147018 0.425700425344 0.233928697294 0.111600630982 0.827055149924 0.161725886588 0 
0.751847536898 0.599367611698 0.423869522744 0.228601309873 0.108220855769 0.828661447014 0.151707617542 0 
0.749823161969 0.59721760483 0.42231603844 0.235893390949 0.110630900243 0.826434352659 0.169424945684 0 
0.750383976639 0.5966617538 0.423762624625 0.236385806413 0.111433089282 0.827304677821 0.145313633168 0 
0.749176696531 0.596061599439 0.421626356498 0.23349574899 0.104033555831 0.824958217703 0.160203728067 0 
0.74971385662 0.597510249377 0.423763074558 0.235986150677 0.108510779469 0.826348833171 0.164264660235 0 
0.75141964629 0.599584464881 0.427705064425 0.242097505359 0.114306319723 0.828994218753 0.155801581609 0 
0.751910501734 0.600387774548 0.426983428037 0.24034915887 0.113766317728 0.829913191445 0.163381324626 0 
0.751483970648 0.601248864234 0.433429726701 0.247440355173 0.120414270256 0.829566673931 0.158099657639 0 
0.752401786613 0.600234594803 0.42858903313 0.241119597937 0.119767574123 0.830130765492 0.170755321339 0 
0.750597006928 0.599331106544 0.422043985416 0.234397812599 0.115635968214 0.827168010398 0.165356016215 0 
0.751977071395 0.599259405524 0.425276473178 0.238192909825 0.118069275138 0.829628733431 0.188865420469 0 
0.751611790786 0.600288353977 0.430595882805 0.241862456898 0.119212980276 0.828878733823 0.179855069595 0 
0.753353329264 0.603040178397 0.430739054085 0.245051291032 0.119795811313 0.831502782355 0.189037425757 0 
0.753776772957 0.604157601716 0.433362134621 0.245929630593 0.121543420519 0.831824672278 0.179587264761 0 
0.752058376988 0.602652143045 0.432323852481 0.246035500176 0.124208493867 0.829031961361 0.17250636406 0 
0.753953255011 0.604149360835 0.435104646287 0.248216997668 0.123154994085 0.832023650431 0.182306710435 0 
0.753353972461 0.602356702843 0.43043202369 0.245666691556 0.126119848779 0.831655461493 0.17724585696 0 
0.753239915606 0.602292388117 0.430893040831 0.242176672325 0.120334355606 0.831406714899 0.16357945577 0 
0.754217444585 0.604276165898 0.432330287366 0.242215537764 0.119446271397 0.831614072601 0.185206710021 0 
0.754010327578 0.602490990054 0.430690964839 0.239094101139 0.121945054196 0.831774431556 0.187346220698 0 
0.754414496482 0.603256066971 0.43321012989 0.241664857204 0.122689083322 0.831919995041 0.183064501678 0 
0.753476599304 0.602713848332 0.432576393292 0.242518675388 0.120871559197 0.830716562235 0.183894807788 0 
0.753307787195 0.602899467971 0.428952073253 0.24000969654 0.121711555907 0.82964453129 0.184100212487 0 
0.751216628054 0.598530458595 0.426627899124 0.238155468803 0.114181210124 0.827613419921 0.171929951145 0 
0.752202530831 0.601169352658 0.429427763227 0.240896770359 0.115908396435 0.82917180383 0.183725714318 0 
0.753843952162 0.604764577335 0.431233166767 0.237900035708 0.114056866741 0.831911606629 0.20255724296 0 
0.753619064941 0.602278959726 0.428381367708 0.240989962777 0.117222981527 0.830870520732 0.200976426877 0 
0.750324759201 0.599935819588 0.42778099626 0.238475636868 0.115847393157 0.827434781583 0.181698289664 0 
0.751853542171 0.600842988658 0.427513142947 0.241597576982 0.114826184089 0.829450199375 0.188855638698 0 
0.753990742083 0.603242368372 0.430319515336 0.238823481202 0.117783374721 0.833014629575 0.185993231888 0 
0.751693555502 0.602109108608 0.429477341677 0.241452967838 0.11379315855 0.828967203512 0.193093124497 0 
0.751622166462 0.602116232598 0.430237032354 0.241117002166 0.114237781011 0.82826815377 0.182622684174 0 
0.754478992764 0.604607813224 0.43390433062 0.246429056043 0.118779842152 0.832668238007 0.177064375453 0 
0.755256788992 0.605458597557 0.435578129178 0.252319945131 0.120342615672 0.834537489358 0.15342592703 0 
0.753622110499 0.602814884794 0.431266905244 0.243083284435 0.121276784126 0.831392907191 0.183154705147 0 
0.752713325815 0.600005283459 0.429370664118 0.242267355507 0.117403122677 0.830806114144 0.177007068195 0 
0.753822907119 0.601862104407 0.428681691361 0.23549658463 0.113902667828 0.833183776005 0.176559026343 0 
0.75407352729 0.603402886358 0.432619698578 0.246275332042 0.120965991707 0.832930667416 0.194090836138 0 
0.753689760852 0.60302204476 0.432319520082 0.243836481004 0.118299213072 0.830965530613 0.181455204201 0 
0.755457258164 0.604829270797 0.43602650204 0.248485371036 0.120965835031 0.83509486113 0.193537933324 0 
0.75578218286 0.607432486533 0.438468649835 0.25059467797 0.122369385401 0.834939415062 0.196895842023 0 
0.755601838694 0.606365432786 0.437787369614 0.245803282579 0.121625255765 0.834648755257 0.202430233623 0 
0.755578060771 0.607210852179 0.436317599864 0.247596255588 0.119526152796 0.834591924539 0.163913988912 0 
0.757652800257 0.608838030044 0.436197193419 0.243420270226 0.120259676088 0.836307089549 0.179534533348 0 
0.755241555162 0.608169127259 0.437080250185 0.24594950286 0.120807035085 0.833074734185 0.176213221755 0 
0.755249538904 0.604807989818 0.433411114648 0.242672831559 0.121809768963 0.833580687888 0.172505389709 0 
0.755050014744 0.603285942142 0.431103058159 0.235169376982 0.114762951364 0.833730772192 0.190905806808 0 
0.75465565117 0.604090660239 0.431874067758 0.238328936303 0.117922285003 0.832610456056 0.184116603167 0 
0.753493546067 0.601478466867 0.427436401895 0.236809743678 0.112369491042 0.83174103561 0.156274870187 0 
0.752319536929 0.602027136433 0.429126237967 0.236544619336 0.114487961437 0.830023388751 0.196958692914 0 
0.751265074858 0.600121763208 0.429427460623 0.240491354841 0.122719009449 0.827966805581 0.179941806302 0 
0.754294469737 0.604779899478 0.430089329781 0.241078945636 0.119440840369 0.832400142696 0.190583729692 0 
0.75506684741 0.604554523593 0.430612000372 0.24111918923 0.113564790846 0.833644846594 0.195617720545 0 
0.754818899317 0.605007705913 0.43213005634 0.245361091117 0.119067139129 0.833688695222 0.170171736907 0 
0.753988652283 0.602502427352 0.428589884005 0.23963234231 0.110095394592 0.832228952812 0.165494226789 0 
0.752951599833 0.602307313748 0.426597648977 0.234438329965 0.112894414165 0.831224199906 0.193598901693 0 
0.751156167498 0.598669514966 0.424846492595 0.233969181608 0.110792969176 0.828112285723 0.147200183755 0 
0.752207945877 0.599382970414 0.42333177627 0.232617090507 0.107591038091 0.829695607038 0.128919854727 0 
0.753690704649 0.601381265024 0.427792370636 0.23632811239 0.111945319532 0.8331900205 0.131327964587 0 
0.752594532039 0.599114857475 0.424098977292 0.230930038469 0.106236647456 0.830330027205 0.163011216627 0 
0.752216062722 0.59942832264 0.426610066912 0.234549809376 0.111961600415 0.829618718523 0.142307386999 0 
0.754796319478 0.604613737293 0.434661051055 0.245470868911 0.118654372797 0.833081599289 0.137609925732 0 
0.7516067872 0.599381617815 0.427494979786 0.236596276097 0.120055045509 0.828782068251 0.15471537548 0 
0.752707451089 0.598871517744 0.42661388568 0.236026380482 0.116072085593 0.831305831594 0.112962369302 0 
0.752475432841 0.599727333101 0.427084254542 0.238127404785 0.115478418296 0.829105478841 0.14532769885 0 
0.752861564449 0.599864597679 0.424716699922 0.234054599753 0.115204781717 0.830102356626 0.156496280707 0 
0.751703888954 0.599482888543 0.426048344302 0.235971134386 0.113830309026 0.828556905845 0.160977698608 0 
0.749918880407 0.596023489573 0.42297189308 0.23553098577 0.116391142791 0.827162818772 0.152650005189 0 
0.750319303064 0.596396394087 0.424195594494 0.230189036838 0.114224303321 0.827122451042 0.16171252552 0 
0.751396357123 0.598481241091 0.425922780854 0.238328486817 0.117272347921 0.829225374309 0.155376528395 0 
0.752260527524 0.600867486226 0.427965054337 0.238848992491 0.118110889648 0.831062161627 0.151708558913 0 
0.752056008156 0.601141951699 0.429484298352 0.241824671296 0.122210837615 0.831111191156 0.185148296799 0 
0.751370683694 0.60075618426 0.430021948718 0.242410230132 0.123979914173 0.829879316391 0.192695187309 0 
0.750826743312 0.599608136931 0.43029750524 0.242989844327 0.123803191693 0.828210652153 0.191279165704 0 
0.751205790317 0.600132019932 0.428451147703 0.239148402168 0.122411959947 0.830610857397 0.210507732553 0 
0.750855626452 0.598322485399 0.42799252574 0.242436819183 0.119253433772 0.829473349795 0.201910147688 0 
0.750836027501 0.598927147382 0.428489746211 0.241191535002 0.114626140217 0.828954092007 0.176449445316 0 
0.750800267482 0.597583480483 0.425283458079 0.23861340727 0.117562051376 0.829086289708 0.164754916789 0 
0.750708267781 0.597301342896 0.424025856293 0.237650260525 0.115079717691 0.828647455323 0.171821204101 0 
0.751100682181 0.600394180866 0.426547794099 0.241520678937 0.11926919823 0.828348656225 0.152741964724 0 
0.752119695353 0.600693081415 0.428883407819 0.240939755712 0.117129212708 0.830550279186 0.17155212882 0 
0.751312615433 0.598113859186 0.426567956221 0.238369560771 0.114267378228 0.828703853155 0.156583058388 0 
0.751408245554 0.598811315569 0.42656493686 0.240246826851 0.11114737846 0.828613975348 0.123404750739 0 
0.752712435712 0.601167011523 0.42718739462 0.238983224975 0.113406726001 0.830737591528 0.130108906445 0 
0.752190603717 0.601486469383 0.427101509546 0.24031863056 0.114338860686 0.829560939305 0.114401839204 0 
0.752210042481 0.597834610515 0.426111439153 0.237673910718 0.111133425435 0.829329999617 0.106789498233 0 
0.749965654408 0.595903667881 0.424608763894 0.232205635883 0.111921527057 0.826484290099 0.10482154841 0 
0.749591195299 0.596516505528 0.422931568535 0.234898028711 0.112198159829 0.827919917106 0.114181480115 0 
0.751396720493 0.59954897374 0.424872445007 0.232727164049 0.112371803396 0.83008659923 0.125879709591 0 
0.751414466492 0.599688805971 0.426916990264 0.234031337756 0.113520894346 0.82910940989 0.106683385922 0 
0.751191408256 0.598384045929 0.422547085892 0.232303741777 0.111996700761 0.828712218322 0.144968541715 0 
0.751357238196 0.599694703133 0.42607820584 0.233485808862 0.113257016245 0.828706375364 0.15379226037 0 
0.750125566749 0.597460425728 0.422594913055 0.233064997944 0.109989403105 0.826987049932 0.162314652772 0 
0.750938801768 0.59840823613 0.423669741401 0.231436835728 0.108651868522 0.828014717066 0.146399185372 0 
0.751769818966 0.598844331739 0.425964249342 0.2349610146 0.114146959207 0.830088818843 0.162842130077 0 
0.751697535096 0.600512905205 0.430287897117 0.241804680532 0.116426546437 0.8308663667 0.137938922921 0 
0.74997951275 0.596052553292 0.423189611931 0.231118354118 0.114952730518 0.828239096221 0.132784292377 0 
0.747482444055 0.592099198854 0.418053764025 0.226580847603 0.11273427652 0.823686239358 0.145990130744 0 
0.746877038811 0.594642169832 0.42021486651 0.230883402863 0.109704320227 0.824010452413 0.126272189452 0 
0.746805312038 0.592433075527 0.422692480741 0.232604127977 0.112659262157 0.823839315019 0.162233947212 0 
0.74554032054 0.590304536577 0.417131995212 0.226334113779 0.109050370272 0.823197990069 0.15513795713 0 
0.747008458579 0.592454651186 0.418424274192 0.229017337919 0.110567785575 0.826838555026 0.136246058184 0 
0.747693601024 0.594905038206 0.419853077176 0.231272552786 0.108806314408 0.825907323739 0.145640693882 0 
0.748692962241 0.596217041679 0.424484294833 0.23211867123 0.11528500112 0.826717099142 0.164261124754 0 
0.749866784156 0.596616648667 0.424949809561 0.238128478237 0.117641196798 0.827895285641 0.129198351939 0 
0.751502589315 0.598719963118 0.426872875674 0.232768887009 0.117730015308 0.83043233038 0.134601318311 0 
0.750052053198 0.596191675555 0.422894799772 0.232219741208 0.110129489232 0.82853393281 0.137444839455 0 
0.750021740523 0.59789537757 0.425174505574 0.236824560853 0.112261961017 0.828938289712 0.134767166069 0 
0.749745110622 0.597969844417 0.42604590482 0.24019920369 0.115042727982 0.827764776289 0.129824941773 0 
0.748661091555 0.594137915184 0.422650325951 0.239479154234 0.114669076582 0.826173632987 0.137822793508 0 
0.749563168869 0.598008241482 0.424205260056 0.242782344004 0.120389081446 0.827716411006 0.150739119053 0 
0.746341897626 0.591568076431 0.418554542176 0.230895335657 0.11280987019 0.8236207569 0.144471133263 0 
0.746189099795 0.591531105005 0.418546296628 0.232364342916 0.111840113212 0.82464772079 0.135146733104 0 
0.747312254243 0.591939910717 0.417963302803 0.232655980777 0.111808100506 0.824625101031 0.136902352673 0 
0.744031084051 0.587494926142 0.41013547282 0.226306918313 0.112817764173 0.819905629541 0.155639406213 0 
0.746335849257 0.589559383181 0.416250603115 0.227446230656 0.116074329617 0.823284066208 0.162482835138 0 
0.748753892188 0.593693738939 0.420577591213 0.231515285043 0.113907045177 0.82579837198 0.148820333851 0 
0.749830170603 0.596626798803 0.423653579638 0.236992268816 0.115235327771 0.8280168686 0.179804611628 0 
0.750000409717 0.596938427437 0.420689783583 0.234150965505 0.111421976513 0.828963047249 0.165091252168 0 
0.750715692081 0.598945162998 0.42745652299 0.237447289415 0.119264849261 0.829102201526 0.174551756537 0 
0.75095171088 0.59760784021 0.423796515552 0.237190446541 0.118951441643 0.830632879331 0.174042198405 0 
0.749553710162 0.599522476752 0.42554008859 0.242705004581 0.117097313366 0.82891520862 0.135819986378 0 
0.749278363178 0.596257859743 0.422942327874 0.235414202837 0.112972536945 0.827739700737 0.157177635334 0 
0.749055582433 0.595156437515 0.421508313049 0.235000616496 0.115792704322 0.827441017084 0.181974988888 0 
0.74937314972 0.596111841021 0.421442064439 0.232163903313 0.114197153565 0.827183353915 0.156796811735 0 
0.748999164908 0.594230252833 0.420172480753 0.230448127224 0.112322085588 0.825974844355 0.137500098617 0 
0.748669275641 0.595202571633 0.424005202154 0.236581162035 0.115849368301 0.825889980538 0.149670650434 0 
0.749423151464 0.596553203634 0.427414885153 0.240140298578 0.115868154853 0.828679296592 0.172173537102 0 
0.749625019064 0.596255402971 0.425351362691 0.238343756429 0.11815357753 0.826840691172 0.166745774666 0 
0.748976591665 0.594851343325 0.421361401218 0.236485960979 0.116503068503 0.826234943265 0.14643610449 0 
0.749765044451 0.594973783859 0.420980076162 0.234916113934 0.112867521544 0.82731164763 0.107556239353 0 
0.748939777394 0.594803687054 0.422438318025 0.234071713061 0.110587669451 0.825153833421 0.143138184488 0 
0.750160252348 0.596470530916 0.425828270867 0.235818060683 0.110195180126 0.826986104081 0.156016124857 0 
0.753833195951 0.602258221674 0.428847434452 0.241305581536 0.119915347918 0.832564130886 0.17115487598 0 
0.752667513161 0.601127452686 0.4280002103 0.242558186628 0.120964355818 0.830844083605 0.147277854671 0 
0.750080989854 0.597332742782 0.423792847075 0.235252428561 0.116390244039 0.827826939225 0.155626556446 0 
0.75003364731 0.596744569355 0.423361767389 0.23647393246 0.113827489623 0.828379624808 0.147727741172 0 
0.748109630724 0.593055718337 0.420146105213 0.232328092203 0.114373678794 0.824110260779 0.140019173717 0 
0.749077050267 0.595996424031 0.420730975808 0.229360971729 0.113407925611 0.825724635874 0.161367669636 0 
0.747764188592 0.593545764534 0.418557771146 0.228388998881 0.108300869466 0.824600452794 0.159151700802 0 
0.749611981822 0.595232108562 0.418337892196 0.228866840883 0.1037777794 0.827844293185 0.1690394734 0 
0.750227269416 0.597104252668 0.420810329791 0.230742786852 0.110130913558 0.829448087628 0.127414517086 0 
0.748897421263 0.595586670384 0.418487062207 0.232974805343 0.104527767476 0.827496587997 0.139266015935 0 
0.746726825525 0.59068853851 0.41692998467 0.228954431598 0.104785389928 0.823804523786 0.13954268776 0 
0.74717964344 0.591002560461 0.414956685436 0.224934921228 0.10479744933 0.824656540408 0.139552330571 0 
0.750087432689 0.595114609744 0.421649895662 0.229367207105 0.107370828897 0.828854693713 0.130967204038 0 
0.747355027588 0.594226119996 0.41802592775 0.226124186236 0.105822993689 0.823789225209 0.131883384027 0 
0.746737845758 0.592951123344 0.417728681191 0.231623540354 0.108658808398 0.823680226027 0.124906888445 0 
0.746545208971 0.592074617041 0.416493066468 0.225954428706 0.106387152397 0.824436439886 0.142108695477 0 
0.746064570582 0.592263182233 0.416431996765 0.230770910153 0.107217513915 0.824410551465 0.122194012451 0 
0.746210142598 0.590148886197 0.41539186601 0.223557106194 0.105482435284 0.823910310622 0.13063052584 0 
0.747373319115 0.592036764075 0.416503740524 0.224790585727 0.103724279469 0.824679363517 0.130925882541 0 
0.748180216819 0.593701650103 0.416943749938 0.227103940655 0.10821736252 0.826401946938 0.139238948406 0 
0.749909329241 0.595957630058 0.419677221896 0.227629410107 0.110273838648 0.82913048281 0.131772672169 0 
0.749638713744 0.595847594183 0.421587423874 0.229634913722 0.111505313624 0.828803810975 0.135457576663 0 
0.750531182819 0.597613712601 0.423939416942 0.232911089788 0.115300136622 0.830140106938 0.162042623956 0 
0.748213139055 0.595398874579 0.422710242566 0.230180607196 0.109200335068 0.825959379524 0.156010270026 0 
0.748140870406 0.595564366304 0.417336862572 0.226082737955 0.10832774738 0.825932924293 0.148486661559 0 
0.751337922561 0.600652379453 0.42343069409 0.233199304108 0.112057629707 0.829851594628 0.141897740495 0 
0.750607347411 0.599026338498 0.42317217724 0.232263646251 0.112295087911 0.829522371329 0.135217265575 0 
0.751912850323 0.59980743788 0.425510885218 0.231126873964 0.110037949609 0.829726092682 0.128364127522 0 
0.752485695038 0.600443690212 0.425214981254 0.236566338871 0.111743653076 0.830804670216 0.125507016421 0 
0.751525801794 0.597518713096 0.422825244018 0.232388185286 0.116621673406 0.829108069164 0.135328523862 0 
0.749064856864 0.595787405973 0.420915314758 0.232121428773 0.116796425622 0.825715567346 0.148972219431 0 
0.750130191872 0.596957104506 0.42171454989 0.231471802008 0.113710242506 0.828280281773 0.125693458795 0 
0.749664294163 0.595420150777 0.423415021992 0.234637688659 0.112592632977 0.827614737134 0.111849204884 0 
0.749151383731 0.595949282129 0.421748213635 0.230313090811 0.111819958489 0.826533724981 0.115455588488 0 
0.75007721971 0.595555815479 0.41966696943 0.228596999108 0.107415330158 0.828419476452 0.105486327083 0 
0.749060956862 0.595567153415 0.419499499435 0.226519295407 0.109404548845 0.826554843713 0.123353549156 0 
0.749573399784 0.595742881856 0.425574548227 0.239144235072 0.113699216565 0.82712119564 0.132336351237 0 
0.750238235233 0.595778235265 0.423856557175 0.237381972245 0.116153975029 0.827619150057 0.126640468033 0 
0.749738821876 0.595486512034 0.418710951221 0.231739803336 0.112386621157 0.82795502855 0.146878898894 0 
0.750202599612 0.597823373326 0.423472758198 0.23588298419 0.11324191784 0.827629313968 0.134315920748 0 
0.75225050623 0.598125995512 0.421633633144 0.235135854764 0.111997421589 0.829887539411 0.122217761635 0 
0.750647640958 0.597195950838 0.42444054362 0.237490631609 0.112259906685 0.829073389559 0.154480945017 0 
0.750247906405 0.595274373343 0.421370067348 0.233376156615 0.113739199919 0.828778766834 0.138886121612 0 
0.749387595811 0.595308369964 0.421249921561 0.236564498282 0.117867248338 0.828577729204 0.145946346709 0 
0.749846857082 0.598853657662 0.424126651248 0.239962778153 0.11907403525 0.828584992493 0.181554470946 0 
0.750303020601 0.600836043439 0.426511283084 0.240190945045 0.118052760062 0.828874350257 0.17723924441 0 
0.748563738316 0.596702875572 0.4230393586 0.236741199076 0.115030045286 0.826483318918 0.128579690705 0 
0.749490059605 0.598284709629 0.423947203008 0.236885639541 0.112517617254 0.828382175429 0.170135341899 0 
0.749935003133 0.598231259529 0.427004193735 0.236297280593 0.113585050858 0.829923695662 0.160129983817 0 
0.747052213576 0.59346513641 0.421285628428 0.236141986704 0.117069586747 0.825891564126 0.150589420732 0 
0.746836213614 0.593635225296 0.42048291455 0.234903788081 0.111609286551 0.826527262816 0.146129101081 0 
0.747630702112 0.594523530513 0.421944145954 0.236047964895 0.118409845877 0.826364296361 0.144945264181 0 
0.748916514602 0.596706723045 0.426762774249 0.235858358774 0.115805099162 0.82877990577 0.140922149229 0 
0.748985758909 0.595828489587 0.422867453973 0.235220268555 0.112061598671 0.828192169209 0.151554433693 0 
0.750078316665 0.599679779129 0.427470358957 0.241898102825 0.118477226507 0.828964647976 0.155177359449 0 
0.750244490285 0.598543204284 0.423475867733 0.236406215913 0.115516119937 0.830199330003 0.16783633909 0 
0.749636190078 0.596184625575 0.426342082474 0.235747030352 0.116834956588 0.829876993729 0.177805182691 0 
0.750091294163 0.599227373389 0.429299096577 0.244927809468 0.123207397151 0.830057365104 0.152343485421 0 
0.750865024283 0.600631600906 0.429992466697 0.243875890031 0.123329129906 0.831624385756 0.151988252913 0 
0.752154154757 0.601310782833 0.427549794535 0.237890835911 0.121378061196 0.831474843979 0.133819833263 0 
0.750880995381 0.596986828942 0.423725761234 0.231607132676 0.111345613463 0.829101038244 0.155421332952 0 
0.751763637504 0.60230558411 0.429570564628 0.242073382159 0.118217079283 0.829850897118 0.183398915973 0 
0.752866362573 0.603121885765 0.429801669988 0.241850083253 0.118203056625 0.831592768932 0.18713900387 0 
0.752013344718 0.599923675074 0.426139268247 0.240880862044 0.114012894219 0.830117587366 0.191516926849 0 
0.750469588209 0.596613386545 0.425176403306 0.235663037851 0.113498392828 0.827812558224 0.197695316896 0 
0.752568871911 0.601959997216 0.428584933218 0.244079045533 0.118183620124 0.832781155212 0.196832021289 0 
0.752174833277 0.600385050085 0.426304658152 0.23782417598 0.119118089345 0.832703091482 0.202834917967 0 
0.751558950902 0.598839160194 0.426041312346 0.236836774554 0.117045666832 0.830854295492 0.19312171568 0 
0.752718043913 0.60271435682 0.433041697325 0.240629803667 0.117940084199 0.832430328527 0.185428837041 0 
0.751844273869 0.60054625985 0.428744095802 0.238547653316 0.11441692075 0.831120845267 0.174242195547 0 
0.751273464683 0.599344922881 0.427698590985 0.237921915947 0.117457878127 0.830239792724 0.196616659474 0 
0.750347133157 0.597307154087 0.42605407209 0.233426520795 0.117068058543 0.828035352722 0.202085357219 0 
0.752745984171 0.600814616555 0.429013018443 0.239280573856 0.120580611057 0.830919962037 0.183794729965 0 
0.753632971878 0.603823579608 0.4332031118 0.246451330603 0.121698931463 0.831783272319 0.200833261494 0 
0.753701548701 0.602746145735 0.429485584227 0.239062237591 0.115188985699 0.832041743722 0.190839780299 0 
0.754183321558 0.605526441654 0.432723040253 0.244184860948 0.122861441991 0.832359053871 0.21054532395 0 
0.754501875383 0.603501983879 0.433407297546 0.246260914478 0.119072443001 0.832736860878 0.198985646177 0 
0.753722728504 0.601902415025 0.432511980205 0.242787564158 0.123553817026 0.830490305178 0.188907173501 0 
0.752549973697 0.601003574099 0.430496825356 0.243822183137 0.121227418079 0.829242955974 0.205473805007 0 
0.75515905433 0.602739303728 0.431531636958 0.246156531623 0.1232005779 0.833327474886 0.21966469813 0 
0.754566288122 0.603028893022 0.432245647553 0.248888191748 0.124244201687 0.833095742644 0.214158928244 0 
0.755250091089 0.603386038184 0.432956829086 0.242899105539 0.122539350486 0.833120910074 0.229756627418 0 
0.753385416778 0.602074492251 0.430002056709 0.244060339234 0.124080720428 0.831318154585 0.21258933429 0 
0.755350940703 0.603391388164 0.431101325819 0.243923244258 0.124072529377 0.83535342488 0.227456445674 0 
0.752871791498 0.600759487341 0.43064333938 0.242505070473 0.117615103278 0.831220711208 0.224640450747 0 
0.754279200895 0.603743120608 0.42984666481 0.241277118549 0.124406999437 0.832822533976 0.209438444914 0 
0.754013343665 0.602730150699 0.42978070628 0.240744179317 0.11978134505 0.832504017349 0.236770786532 0 
0.754738978841 0.603938123005 0.432776885713 0.242020825162 0.121190468795 0.833325956791 0.217924441599 0 
0.752987782131 0.603130493621 0.430032634053 0.241296034965 0.119500072164 0.830231259909 0.214216972194 0 
0.753662328158 0.602666786719 0.430926541492 0.241052895677 0.118827581036 0.831337614308 0.207572714959 0 
0.753751837327 0.601330722723 0.430957367639 0.244167769262 0.125526168921 0.830796431868 0.218790779847 0 
0.753947254904 0.602510340854 0.435476427183 0.250984481852 0.129267902999 0.830265293201 0.213987103044 0 
0.755690819481 0.607246377198 0.439182493511 0.25153402074 0.127246268902 0.832333942369 0.20631666329 0 
0.7571920102 0.608739703714 0.441421127751 0.25337558723 0.130920145342 0.836119308824 0.199673291983 0 
0.758263285951 0.610250787051 0.442925078002 0.253921979719 0.128227906976 0.836821131254 0.209229342034 0 
0.758282601185 0.611529043292 0.440863925914 0.257323495288 0.131957465518 0.836858242614 0.235050540729 0 
0.758160617902 0.606978552773 0.435635882469 0.249968107514 0.125626893989 0.836934669546 0.231728745637 0 
0.755327363813 0.60369126215 0.43328968747 0.246473209546 0.125770790359 0.832919860474 0.236282893455 0 
0.753564171467 0.603380607972 0.431483127891 0.242506307305 0.127372394373 0.831498179136 0.240924594466 0 
0.755913067221 0.606308374101 0.435507496441 0.246779354293 0.129217728593 0.833548713015 0.219635997513 0 
0.754495827356 0.60481098452 0.43274138727 0.244455267633 0.123055023289 0.832472624455 0.202007442714 0 
0.753866931884 0.604042456347 0.43449237433 0.242533167656 0.127824463748 0.831015830369 0.212388019937 0 
0.754427258084 0.603633591415 0.435007940872 0.245556312861 0.126400231395 0.832485529322 0.19646393377 0 
0.756025058245 0.605706463073 0.435226016177 0.245414085477 0.121870650254 0.834916273109 0.194787663853 0 
0.756211313261 0.607685218325 0.437942714078 0.250035825673 0.123423274533 0.83516039407 0.221198086766 0 
0.754682668966 0.603813941126 0.433764501709 0.248265648473 0.125079928903 0.832401776511 0.214638522609 0 
0.755848070132 0.606838223709 0.438712204008 0.247894960607 0.127404479478 0.833898377076 0.239447845333 0 
