# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.897815660884 0.828905459049 0.73932299098 0.608301042659 0.484886242969 1.08476021252 -0.529703693669 0 
0.898264332413 0.829491231882 0.741161186162 0.611551865103 0.485705569094 1.08583059099 -0.541130921358 0 
0.898412224788 0.829412451685 0.740001384438 0.609364552556 0.487342860057 1.08606297572 -0.534895933566 0 
0.898631990627 0.830104904126 0.740210123903 0.610172029086 0.488221328731 1.08660353808 -0.530727638382 0 
0.898435914981 0.830694841973 0.742258140426 0.613407494319 0.490665192798 1.08621416986 -0.516903970395 0 
0.898257638234 0.829531468418 0.741282703885 0.611013170559 0.491454014298 1.08609098327 -0.514490442592 0 
0.897735413117 0.828220890668 0.739443111252 0.610270445411 0.487277881189 1.0845205521 -0.505165085747 0 
0.898269378566 0.829998426373 0.74132924522 0.613111180911 0.489797134999 1.08579921096 -0.518833198167 0 
0.898542611957 0.829897744822 0.740436975345 0.608784968671 0.484779738565 1.08636085407 -0.521624680344 0 
0.898568347013 0.829938423075 0.741684133315 0.61241913351 0.486691517848 1.08626049906 -0.506002588025 0 
0.898110682865 0.828427021163 0.739175278266 0.609726919724 0.483963896742 1.08535861226 -0.514911496983 0 
0.898475577096 0.8287102429 0.738920109243 0.608684951718 0.485585082706 1.08609742148 -0.519904268443 0 
0.898296777875 0.829689192912 0.740667235356 0.61306029835 0.49287991737 1.08598148173 -0.518400911852 0 
0.898616500574 0.829662525282 0.739970734037 0.610352085617 0.489740295819 1.08652521389 -0.522967260757 0 
0.898001551472 0.829375475907 0.740459743166 0.613375558336 0.489026347874 1.08514581138 -0.525298099983 0 
0.897493474845 0.827689373682 0.737920581132 0.60659511722 0.482106986589 1.08397832898 -0.517496772728 0 
0.897719289203 0.82863633586 0.739126478043 0.608345213381 0.483383251594 1.08455970709 -0.522983230939 0 
0.897682810385 0.828465404234 0.737501045125 0.605070088202 0.482582122737 1.08439924935 -0.544055479801 0 
0.897801207611 0.828650396537 0.737215406551 0.605757804891 0.482144338876 1.08475455231 -0.53787203843 0 
0.897725983613 0.828816406708 0.738837672993 0.60865838882 0.487831712288 1.08463926022 -0.547230724252 0 
0.89762190238 0.82836209965 0.738206358588 0.606868002527 0.481583267735 1.08451361046 -0.532803968023 0 
0.897995805348 0.828087546531 0.738420586435 0.60495592185 0.479932222752 1.08513291157 -0.539232621793 0 
0.898433028406 0.829268136457 0.740895793555 0.607718929651 0.481013708712 1.08609161628 -0.532002958944 0 
0.898643864623 0.830924259072 0.740315558107 0.60964632491 0.480802908403 1.08667122304 -0.551489880976 0 
0.898716990363 0.83031059389 0.741486921671 0.610135218017 0.484018513583 1.0867886463 -0.529622352151 0 
0.898257703673 0.829109693393 0.740311176104 0.607658045951 0.478471441635 1.08578955255 -0.505139931983 0 
0.898033842284 0.829255077652 0.739431670533 0.606911580173 0.477918381042 1.08511293619 -0.503670829729 0 
0.897261195644 0.826605579075 0.735034324113 0.600258326861 0.473625034918 1.08363825834 -0.519970486439 0 
0.898284019008 0.829570066788 0.739668700095 0.608201831479 0.480609618416 1.08577912766 -0.546061911577 0 
0.898447230706 0.829855979274 0.741923788099 0.608874646973 0.481317041865 1.08605857267 -0.531605620648 0 
0.899195254879 0.83048681797 0.742845549248 0.608399039797 0.477294174408 1.08778818286 -0.524847114809 0 
0.898351248796 0.830218169818 0.741215928781 0.611280945382 0.482609338587 1.08605088581 -0.54649663298 0 
0.898946940045 0.830644948778 0.742441187408 0.611655690919 0.484156786718 1.08715461407 -0.544414560316 0 
0.898708459922 0.830235395246 0.740655450049 0.610785238049 0.484012857297 1.08660413371 -0.535687083625 0 
0.898819276359 0.830151412182 0.740699757869 0.609817665999 0.483277505167 1.08702471874 -0.546580835774 0 
0.89935480244 0.830744302752 0.74382125654 0.612245937797 0.484021629828 1.08811968351 -0.542864583746 0 
0.899461414585 0.83057731457 0.741675524797 0.610685493337 0.483681865474 1.08834193629 -0.531287761085 0 
0.899815330814 0.832440905775 0.743234840671 0.614529864875 0.487151868985 1.08908397295 -0.551281438988 0 
0.899311041705 0.830898537704 0.741512566654 0.611095302552 0.48679090294 1.08804929303 -0.546337713296 0 
0.899589695808 0.832116248591 0.744248963318 0.615741442553 0.484883926364 1.08867394693 -0.540393639203 0 
0.898290719114 0.829565466699 0.74077536066 0.608278597013 0.479770462807 1.08585968736 -0.528272337076 0 
0.898531246681 0.829481770485 0.738639256762 0.606203617385 0.474529073056 1.08631486597 -0.536932464821 0 
0.897816690912 0.828252821517 0.737790232122 0.607207595089 0.477776539642 1.08468772333 -0.514514683515 0 
0.898154324673 0.828949340276 0.738541895647 0.608325784668 0.475563882492 1.08534228158 -0.525981924829 0 
0.898528435791 0.830270763312 0.74137527083 0.610319567917 0.486133725708 1.08627812654 -0.538322119639 0 
0.899543618559 0.830852583417 0.742855348399 0.613394707449 0.483796118854 1.08854751259 -0.524779030076 0 
0.89889549017 0.830674448615 0.742672879893 0.616006579046 0.491499734619 1.0871267398 -0.540808050269 0 
0.898554389455 0.830531366515 0.741065910278 0.610781806818 0.481707783595 1.08632835769 -0.537436501644 0 
0.898374747623 0.829640185889 0.740328331264 0.6068324037 0.481876669923 1.08596011478 -0.54484734803 0 
0.897265390136 0.827529202821 0.736801784671 0.603621348159 0.478674552718 1.08340050561 -0.548811170567 0 
0.898219968815 0.828796812545 0.739058535031 0.606560910942 0.481160365601 1.08558308075 -0.546839369034 0 
0.89814184421 0.827781773491 0.737014985255 0.602231240401 0.47656620883 1.08550722636 -0.548497107992 0 
0.898093867961 0.827975743393 0.737560704031 0.601811963096 0.476307099175 1.08536271725 -0.547755180162 0 
0.898312125371 0.828975195189 0.739580259397 0.608630964419 0.481532366809 1.08591990991 -0.549425973266 0 
0.897594256159 0.828634198331 0.74010634175 0.608239849509 0.480548266123 1.08420569203 -0.542732262529 0 
0.898610383897 0.829503991605 0.739659638572 0.607934874006 0.483988137998 1.08645165947 -0.554242093459 0 
0.897913495452 0.828846853454 0.740163671592 0.60810622022 0.483195598751 1.08490429018 -0.55390712885 0 
0.898498815571 0.829072521197 0.73964890647 0.609080879956 0.48531557651 1.08634313472 -0.548030334922 0 
0.898807408553 0.831291862864 0.741912158932 0.612287921365 0.485033939753 1.08682802026 -0.550958197832 0 
0.898218024528 0.829536909226 0.741277809418 0.608901704323 0.482935094938 1.08558142948 -0.562594709722 0 
0.898338516852 0.829808981298 0.740227022414 0.607692618032 0.475270496232 1.08588838445 -0.53965143177 0 
0.899096512705 0.830941394189 0.742182880299 0.611519110965 0.480886486711 1.08767326717 -0.538999701326 0 
0.899647473999 0.831665254419 0.743431180352 0.610611473223 0.486926954633 1.08872203829 -0.544668857516 0 
0.898732870983 0.830064580022 0.743508371363 0.614159724148 0.487899110181 1.0867576575 -0.542678527226 0 
0.899391602314 0.831000849003 0.74209554328 0.609550707131 0.481652162195 1.08821270842 -0.532425208646 0 
0.89852078553 0.830523332524 0.741275504127 0.609932756057 0.480688521696 1.08644860503 -0.52648801837 0 
0.898877542955 0.830894235388 0.742921509409 0.611905857757 0.482771748318 1.08694147513 -0.53076568631 0 
0.898866066987 0.830173979923 0.740559108831 0.611005068741 0.485127323963 1.08694451916 -0.533681783238 0 
0.898942264961 0.829958732635 0.741480607918 0.610770369057 0.485187421754 1.08733956775 -0.557879710317 0 
0.898983821944 0.830398276903 0.740331445992 0.610184242267 0.484017902135 1.08726966857 -0.564103991699 0 
0.898354958576 0.829821753059 0.740655315947 0.612693754206 0.482992188861 1.08603341425 -0.547465655483 0 
0.899067131767 0.831150080557 0.742559832761 0.612082870706 0.485804560493 1.08732647928 -0.552937668139 0 
0.899039227322 0.83051897757 0.742691672252 0.610102631884 0.484176175084 1.08734811511 -0.561086122087 0 
0.897843587216 0.829045935756 0.739566805689 0.607854271093 0.48104244104 1.08476676178 -0.548894568196 0 
0.898844682346 0.830983640784 0.741283146997 0.610251705326 0.483587208413 1.08701398975 -0.529770361957 0 
0.897872266517 0.829522124209 0.740256504245 0.608115792131 0.48437515522 1.08472759137 -0.534235098489 0 
0.8994367071 0.831327640954 0.743433789644 0.613679793122 0.487998517934 1.08824564943 -0.539272758945 0 
0.898364583013 0.829204508688 0.740329966435 0.609041734055 0.481348398491 1.08596435487 -0.549100973613 0 
0.899519044876 0.831196091283 0.74361029243 0.610902531892 0.483430892492 1.08836170861 -0.541950197805 0 
0.899218747822 0.83067419622 0.741835813863 0.609183239975 0.479580385069 1.0877236733 -0.531177911221 0 
0.898853558164 0.829632249113 0.738600537244 0.604824741893 0.47167547411 1.08694686668 -0.528000922985 0 
0.898488934062 0.829750820767 0.74029282984 0.607565979134 0.477550684877 1.08620260995 -0.538940301223 0 
0.897870391606 0.828518530006 0.738348438721 0.605515032689 0.478832525924 1.08480515638 -0.54855180305 0 
0.897963806439 0.829531702739 0.739878476583 0.610071660577 0.480349182284 1.0851152446 -0.535973229198 0 
0.898308064117 0.829028934646 0.741207401964 0.608830233922 0.482281870845 1.08582717151 -0.538339017898 0 
0.898687204721 0.829520096133 0.741215746519 0.610070176534 0.479944393735 1.08666968328 -0.552175847818 0 
0.898755528937 0.829591707658 0.740598957244 0.612140159016 0.482346024096 1.08681892699 -0.550301682691 0 
0.897713887424 0.829054850048 0.738634844807 0.607172863867 0.483247229807 1.08459669993 -0.564468705985 0 
0.898723335459 0.8298789776 0.741041042283 0.608233165338 0.484309049152 1.08678005628 -0.549474285163 0 
0.898504759503 0.82884031518 0.738847511225 0.607363840247 0.481382701573 1.08622217929 -0.559634781875 0 
0.898395150319 0.829947725192 0.739822035631 0.609767315502 0.483517147216 1.08602076407 -0.55740472604 0 
0.89774812605 0.827849901477 0.737260532098 0.604288357186 0.479501912386 1.08472128279 -0.558075010995 0 
0.897150474584 0.827832233456 0.735887869969 0.600948438727 0.475557582454 1.08345319925 -0.561044387104 0 
0.89754319866 0.828602542956 0.738040950389 0.610260969009 0.481431535246 1.08413063761 -0.536928199919 0 
0.897680877773 0.828742867565 0.737543589475 0.606586724062 0.476386215899 1.08444122373 -0.533801149033 0 
0.898408501413 0.829530018513 0.739448034544 0.607792342136 0.48129287877 1.08599629118 -0.549126049881 0 
0.898485188617 0.830627414963 0.740474736317 0.613247339267 0.488060355942 1.08618157806 -0.530554574229 0 
0.897246785117 0.827632622248 0.737573825194 0.606485932449 0.485357694111 1.08357955467 -0.540635890745 0 
0.898931260322 0.82969024628 0.739452745552 0.606485839953 0.481098887391 1.08706966846 -0.554981539594 0 
0.898730962747 0.829644068654 0.741549951818 0.607788485696 0.482463993314 1.08693380931 -0.569053027013 0 
0.899635956939 0.831861698916 0.74174094928 0.610125597871 0.484527706584 1.08872209716 -0.555151095636 0 
0.898572062584 0.829749309415 0.739920521865 0.60922593061 0.482510477805 1.08634042737 -0.542217241085 0 
0.899127753327 0.830817156329 0.740740829658 0.610840616324 0.482655017182 1.08781129398 -0.543682385318 0 
0.898828483142 0.82971147548 0.739996252748 0.609973259683 0.480189541078 1.08686365926 -0.532803864245 0 
0.898474418956 0.82980446903 0.740762311384 0.608464744482 0.479450159742 1.08632317286 -0.538008546007 0 
0.898106099159 0.830052839845 0.740242597694 0.608737559193 0.480319004566 1.0855018522 -0.536502803068 0 
0.899235804272 0.830744559978 0.741985048236 0.612094352916 0.484435383137 1.08784113172 -0.56002361973 0 
0.898841355896 0.830582722813 0.741643124727 0.610895315989 0.479358348185 1.08700827203 -0.544596847464 0 
0.898768584824 0.82893207125 0.740092968446 0.606397776873 0.479567983355 1.08692198504 -0.554671069617 0 
0.899033318446 0.830275227993 0.740783950211 0.606005605045 0.477297520304 1.08744674205 -0.558594548141 0 
0.898135293881 0.828795836289 0.738771981494 0.60535103234 0.47538265061 1.08550021718 -0.522012882624 0 
0.898605589989 0.829978086208 0.740819538087 0.611433412057 0.482466402205 1.08656472012 -0.531652083534 0 
0.898784575353 0.830378178074 0.741310451584 0.610787781678 0.483350977713 1.08695548507 -0.542623671969 0 
0.897924405038 0.828128632737 0.738282597606 0.604188778449 0.481893584272 1.08500491991 -0.528476347778 0 
0.89743862342 0.827934465161 0.738088065794 0.604110776675 0.475379701647 1.08384517579 -0.544628473302 0 
0.897741944148 0.828093833409 0.737052684637 0.604533731364 0.479417029427 1.08460666065 -0.540764215493 0 
0.898542252245 0.82960571935 0.73971107564 0.608995874126 0.484107606188 1.08645772888 -0.536557022411 0 
0.898694056948 0.830365472519 0.741226460941 0.610613849546 0.485625361052 1.08663830134 -0.526817947786 0 
0.898215152014 0.830027397535 0.741221365922 0.608459272911 0.482496321729 1.08584252514 -0.526422189311 0 
0.899091597289 0.830780229352 0.743750010825 0.614149503221 0.491808276684 1.08768269053 -0.525165243025 0 
0.899110306707 0.830298047924 0.7417503894 0.61056047581 0.482970552383 1.08776130995 -0.525229362297 0 
0.898731638971 0.829875192731 0.742471522426 0.609370422713 0.484196557134 1.08660682727 -0.522916691475 0 
0.898413588263 0.829689326036 0.741121117007 0.61200841255 0.489500903119 1.08609961987 -0.51994774247 0 
0.897795136503 0.828928905005 0.741152552503 0.611365440489 0.488753528824 1.08472158901 -0.519987387052 0 
0.898477511325 0.829539070962 0.740539135707 0.6102337179 0.484868217539 1.08611842059 -0.499431822165 0 
0.899442097381 0.831824821226 0.743961843472 0.616159995561 0.491078511914 1.08838767572 -0.52407790004 0 
0.898470688323 0.83009941556 0.740224201279 0.610357873343 0.483714759856 1.08606947966 -0.521516753329 0 
0.898173088817 0.829555217362 0.740367503559 0.609288279267 0.484225184691 1.08548989839 -0.528375048513 0 
0.897724874906 0.82859842522 0.73771679782 0.605445484647 0.476149019588 1.08460463492 -0.524268443571 0 
0.899517380144 0.832190013982 0.743232423612 0.610814925949 0.482966467459 1.08848910157 -0.514360211598 0 
0.899326997204 0.830101610315 0.741385442655 0.609074164066 0.483953037048 1.08804529787 -0.531204213146 0 
0.899009574905 0.830761730648 0.74478960323 0.614897304807 0.491531981943 1.08734986337 -0.53953679786 0 
0.89921688383 0.832075110136 0.744828172706 0.615587980817 0.491108253757 1.08786215965 -0.550504871565 0 
0.898103848501 0.829187895907 0.738109809136 0.605671575185 0.479179708815 1.08543393553 -0.537062052832 0 
0.897885041781 0.828672630799 0.739155737182 0.60765953531 0.47828076416 1.08498894609 -0.520910055495 0 
0.897908375799 0.828324973786 0.738646296772 0.608027843376 0.482073870655 1.08506725388 -0.528120385205 0 
0.898683329207 0.829873864318 0.742028834201 0.613609367631 0.487295869637 1.08657606425 -0.539244628017 0 
0.898774375695 0.829935840095 0.740568603427 0.608919382713 0.482385375626 1.08693816707 -0.543718696912 0 
0.898937939761 0.830857677605 0.740803291611 0.610662089023 0.482872860402 1.08724582686 -0.531840925062 0 
0.898292328376 0.829581149002 0.739187245435 0.608526490754 0.480846768026 1.08586925936 -0.539960982368 0 
0.898693914176 0.830283080888 0.740746703487 0.611644466172 0.482799593723 1.08673222311 -0.549670012676 0 
0.897991021738 0.829725211257 0.740089422484 0.610998888972 0.48775763671 1.08518647235 -0.55307524884 0 
0.898138654462 0.828157355679 0.738913112468 0.607123935863 0.483389316066 1.08552624927 -0.554212424163 0 
0.898655176707 0.829048771439 0.739505657825 0.607115491597 0.48268107567 1.08654664681 -0.567599649138 0 
0.898223239223 0.82871506752 0.739950904819 0.608760174976 0.483216846437 1.0857092419 -0.589110744668 0 
0.898463279385 0.830152890932 0.742107396421 0.612710942037 0.489509733726 1.08618012015 -0.598228574919 0 
0.897985246614 0.82871903341 0.73955533355 0.608472728303 0.481851242521 1.08526801885 -0.615978008716 0 
0.898178478198 0.829295495461 0.740082813042 0.609789061411 0.485911991143 1.08555933266 -0.60138288951 0 
0.899344240658 0.830067679971 0.741827294907 0.609763097235 0.486592302108 1.08816465757 -0.583287186357 0 
0.898909521463 0.829736374142 0.741455028928 0.612827627854 0.489848835915 1.08708937523 -0.592577597 0 
0.89875330889 0.831160519693 0.742811783073 0.613716610493 0.487409741925 1.08666289785 -0.59349510853 0 
0.898717259218 0.830925438911 0.741436501691 0.615451408342 0.492426843023 1.08688212114 -0.601055827659 0 
0.898040995666 0.829412729935 0.741005673562 0.612409332434 0.489405631073 1.08525932523 -0.599380813182 0 
0.899164673862 0.830726967835 0.742485415884 0.611426707139 0.485881814705 1.08782003193 -0.605055784855 0 
0.898823345882 0.83092615302 0.743397323731 0.61749200837 0.489678665031 1.0870421234 -0.591505194519 0 
0.899264813935 0.831499636338 0.743052141163 0.614474849202 0.489580639918 1.08804116218 -0.601464187736 0 
0.898907366534 0.830364588005 0.742871625166 0.613702865186 0.490245597013 1.0871531052 -0.616556145172 0 
0.898866061235 0.830875259626 0.742892676698 0.615276922718 0.489653252118 1.08701185573 -0.598011080136 0 
0.898325985956 0.829287560413 0.740504808154 0.609832241253 0.483879167053 1.08586834337 -0.596672733305 0 
0.898538143136 0.830321745739 0.740823624239 0.609921564983 0.485347299378 1.08646571619 -0.580836989597 0 
0.898196098306 0.828818781309 0.739091639513 0.608962153763 0.48566097408 1.08562724986 -0.575745038509 0 
0.898384198008 0.829650258601 0.740963654426 0.611460290056 0.484605715381 1.08598371509 -0.557740236606 0 
0.898500984185 0.828847984998 0.740817298623 0.61022761602 0.482458544058 1.08624155032 -0.578798370676 0 
0.898488906289 0.829970878371 0.741193896992 0.611604899888 0.485811138681 1.08622864906 -0.588188005495 0 
0.898301249097 0.828815487302 0.739924747726 0.609649913663 0.482879335684 1.08583042596 -0.598366240655 0 
0.898439455521 0.830069091279 0.74278204533 0.611629979928 0.487231284614 1.08612043144 -0.595262110651 0 
0.898264182364 0.82917593479 0.740660640007 0.610530257212 0.486721762042 1.08574159861 -0.589200697962 0 
0.89885894594 0.830337151193 0.741075941597 0.609530588508 0.486620238399 1.08707224692 -0.591157435628 0 
0.899916160833 0.831943038095 0.744334495017 0.612253551966 0.48787273913 1.08928219187 -0.604562109197 0 
0.899423461595 0.831373722652 0.74279914653 0.612719180252 0.48873011504 1.08824835949 -0.598851961669 0 
0.899020107163 0.830837291744 0.741817742725 0.61189478068 0.486188995257 1.08740113797 -0.577524783993 0 
0.899161159588 0.830744594549 0.741461346528 0.609054913538 0.480304666138 1.08767382272 -0.576790352075 0 
0.897994570688 0.82956024486 0.740659402587 0.611445819122 0.481765224269 1.08522836573 -0.557406854905 0 
0.898522631326 0.830529326271 0.74241920058 0.614709985343 0.488567844303 1.08639818075 -0.566725359878 0 
0.898878107142 0.831029082178 0.743947131639 0.61825958273 0.494256776754 1.08723306269 -0.597193416571 0 
0.899494665485 0.831735546595 0.744311792864 0.615427299332 0.492115588821 1.08856065823 -0.590698895456 0 
0.898905148716 0.830771434706 0.74323090315 0.612927590222 0.490569815088 1.08712533766 -0.593728927488 0 
0.898972671324 0.830194780996 0.742563911341 0.612320440772 0.490051798766 1.08726639569 -0.585740690723 0 
0.898450167834 0.829656317014 0.739856124502 0.609805031114 0.48265775156 1.08624352512 -0.582897022032 0 
0.898987607988 0.830724820282 0.742121957595 0.610848493314 0.487344761898 1.08726744265 -0.595079013194 0 
0.899333018897 0.831712535707 0.744073029292 0.614439175309 0.487010209903 1.08825363081 -0.586468744076 0 
0.899284301238 0.831852896231 0.744041963802 0.61538826163 0.490546454355 1.08797018182 -0.604583925225 0 
0.899178058755 0.830701511393 0.7414267833 0.610729926696 0.482035380814 1.08783112278 -0.58712898377 0 
0.897534728148 0.828318244736 0.737285722725 0.603078376815 0.476928748657 1.08417787991 -0.587289752545 0 
0.898266499156 0.828795023219 0.738730197402 0.604670073715 0.477346744272 1.08581840367 -0.590823432011 0 
0.898837986244 0.829912102332 0.741160082485 0.609576777116 0.482048399588 1.08708612042 -0.610961885523 0 
0.89826254246 0.83015548464 0.741018147133 0.611557837746 0.483391423121 1.08596794437 -0.59739737898 0 
0.898330970423 0.828682862341 0.738773971122 0.607422050876 0.480245912108 1.08585703908 -0.574248947966 0 
0.8982431052 0.829484517311 0.740284144681 0.610066465016 0.486117311547 1.08568311692 -0.578245890437 0 
0.898869606823 0.830061913435 0.740652369428 0.60977532446 0.484760882284 1.08702422092 -0.569608137801 0 
0.898017151453 0.828756982935 0.737241129111 0.605868862709 0.480280632021 1.08519912663 -0.55518060784 0 
0.898295921291 0.82884371633 0.739283524939 0.607827700501 0.48392045087 1.08592485006 -0.587890272332 0 
0.89946133356 0.832548259738 0.745159148102 0.617245119423 0.491408647113 1.08837607952 -0.584402896335 0 
0.898957417917 0.831001557231 0.743802439987 0.613374516536 0.488521199461 1.0873280134 -0.585574951611 0 
0.898248585642 0.828860213343 0.741133564857 0.608669680145 0.484385140337 1.08568099169 -0.584361678453 0 
0.899682536261 0.83159126635 0.743987423979 0.615599726516 0.491821370382 1.08888282794 -0.606127334409 0 
0.899174465917 0.830593358139 0.741145005951 0.608304364815 0.481385360764 1.08771234585 -0.595374551901 0 
0.898647694793 0.829607099034 0.740261742659 0.60987704332 0.483474254277 1.08653138523 -0.607434491867 0 
0.898605786402 0.830081945016 0.740231672934 0.612741302544 0.486452755646 1.08663141134 -0.585141297064 0 
0.898839756932 0.831334397877 0.742893486792 0.614646700215 0.491399517442 1.08700842849 -0.582729220883 0 
0.897905296839 0.829274832482 0.741486266685 0.612874187991 0.490312176424 1.08502744559 -0.587636119731 0 
0.89793874443 0.828770751376 0.740355422311 0.610387451038 0.481835502373 1.08508300706 -0.577679350054 0 
0.898684158239 0.829660385058 0.741464957478 0.61021898182 0.486612691964 1.08677145801 -0.586893146281 0 
0.898876121078 0.829857966092 0.740261670348 0.606879847968 0.481065948775 1.08689118549 -0.572154934294 0 
0.898416781898 0.830131013875 0.741640353574 0.611194966602 0.487482023341 1.08619049155 -0.598437280584 0 
0.898449291286 0.82946231396 0.739524688924 0.60728065496 0.481731670673 1.08616183211 -0.598633675861 0 
0.897658633983 0.828034747947 0.738867519057 0.607599534208 0.483704889708 1.0845844758 -0.580187634941 0 
0.898928349202 0.829764014073 0.740016674098 0.610105636439 0.480292708914 1.08718113538 -0.568039667422 0 
0.898321718312 0.82882419432 0.739436335513 0.60599977419 0.476396514403 1.08601726161 -0.569215492097 0 
0.899578510599 0.831041557209 0.741940006761 0.611454424924 0.482392539014 1.08862810269 -0.55768871757 0 
0.898216161284 0.828758661397 0.738782165673 0.605104844545 0.475872512595 1.08565202382 -0.569055689423 0 
0.897193958305 0.827613933587 0.737483361143 0.603938876121 0.475288514245 1.08348271607 -0.57629959894 0 
0.898241963419 0.830168470929 0.740685801164 0.610067422609 0.481099872932 1.08574878698 -0.585988709517 0 
0.898162714874 0.830035098403 0.740261675926 0.61179395445 0.489191120788 1.08553085669 -0.582952772493 0 
0.89827030017 0.829784491304 0.739677991447 0.610830227704 0.487262658474 1.0859376513 -0.58418119514 0 
0.898296172493 0.830141592953 0.742009965012 0.612272080937 0.491702615262 1.08587924943 -0.605540139757 0 
0.898732952039 0.830563039538 0.742238753007 0.613482429318 0.488547734008 1.08687780691 -0.591602605342 0 
0.898187968863 0.828962829643 0.740712314964 0.60748451906 0.486593814668 1.08558956995 -0.59636731392 0 
0.898928011829 0.831272544186 0.742513159657 0.614095316142 0.489722599722 1.08720698203 -0.606747616535 0 
0.899253612593 0.831237644926 0.744471817187 0.615427552218 0.48935475679 1.08797839739 -0.590292204261 0 
0.898854647228 0.830662315968 0.74292141495 0.61406378864 0.489848614402 1.08709816264 -0.600403136696 0 
0.899076481847 0.831285847075 0.743121662518 0.615334401458 0.489849013869 1.08757031789 -0.594585491435 0 
0.898117692362 0.829286380441 0.740954545091 0.611094357878 0.48261357053 1.08542331692 -0.592557229009 0 
0.897147420835 0.828010650764 0.738801736683 0.607150739123 0.47322970221 1.08352030171 -0.586888214833 0 
0.897674753045 0.829414045787 0.73894350175 0.607643416608 0.47376587225 1.08453052056 -0.575973130788 0 
0.897867865476 0.828519910453 0.737904562547 0.605238607169 0.477547443057 1.0848826339 -0.595155426836 0 
0.899199812483 0.831325148532 0.742260397581 0.612401077409 0.48396025548 1.08786789123 -0.588418733653 0 
0.898761279319 0.830143196379 0.740164595732 0.607568569694 0.480990040918 1.08695763651 -0.596108075374 0 
0.898171880766 0.829245662155 0.739030366341 0.607620493931 0.481359644036 1.08560482414 -0.575715393714 0 
0.897968827764 0.828085042424 0.738438485988 0.606598951427 0.481084731414 1.08506550445 -0.604461268145 0 
0.898410346776 0.829446480287 0.738873959354 0.603831721201 0.475060006817 1.08598275828 -0.591472004027 0 
0.898741303036 0.829223678249 0.739369598102 0.605942731352 0.477569549899 1.08682504632 -0.566411960411 0 
0.898295988393 0.829272387805 0.738829516755 0.605992447247 0.478266567648 1.08579204408 -0.582679740802 0 
0.898805373183 0.830789312373 0.740104584083 0.609782687763 0.476357074536 1.08694264731 -0.559589648887 0 
0.898478126417 0.829707164364 0.738588354606 0.603919062166 0.470051919035 1.08606420655 -0.561169172662 0 
0.897665861053 0.828156122046 0.737358047561 0.601487672903 0.467538460635 1.08446865264 -0.556922435827 0 
0.898436765702 0.82897578155 0.740219680592 0.606959944624 0.474619019757 1.08629516577 -0.563858157811 0 
0.897812558836 0.828763014698 0.738002246961 0.608749858217 0.479704574798 1.08464652683 -0.548094473504 0 
0.897541729691 0.828385514538 0.740201884907 0.607989614263 0.478683403318 1.08426242699 -0.556531777276 0 
0.898357750918 0.829314945385 0.739751725756 0.608900903929 0.478229933793 1.0860912065 -0.550226972781 0 
0.89783179773 0.827957029752 0.738303555712 0.603967396435 0.477175278335 1.0847980947 -0.555705579911 0 
0.898651673808 0.829595660076 0.738391817934 0.606989013806 0.481127960371 1.0866592931 -0.57636366061 0 
0.899050531838 0.829819450227 0.740391837256 0.61015338827 0.483334653283 1.08744599648 -0.571536307505 0 
0.899144172533 0.831392490359 0.74194823787 0.611954023743 0.484679575204 1.08763130371 -0.574012611643 0 
0.898546285044 0.830320084384 0.740368641385 0.609550181767 0.483946261331 1.08643315747 -0.574506831271 0 
0.898481267831 0.829181964629 0.740094208178 0.60765975296 0.481367584767 1.08630539019 -0.562470560226 0 
0.89785331962 0.828951417196 0.738939517329 0.608576666023 0.480851758726 1.08495102896 -0.564625037763 0 
0.897785492514 0.828464123822 0.738477336496 0.606668893953 0.478233875286 1.08464620442 -0.557363908314 0 
0.898316459093 0.829681171481 0.739257131294 0.609240672638 0.479935105269 1.08583951832 -0.560977077288 0 
0.898530162903 0.830239983813 0.741706380226 0.610521223234 0.480327318733 1.08641782507 -0.566709616555 0 
0.899081555628 0.831472278676 0.742901815947 0.614429844464 0.48734362672 1.08761575478 -0.558964424937 0 
0.898859970626 0.830483020113 0.742376126404 0.613741285911 0.483880636948 1.0870944753 -0.554035774025 0 
0.898013054731 0.82865305216 0.739258400302 0.605839582781 0.474465736836 1.08529639196 -0.564180581758 0 
0.898475982629 0.828099182057 0.737999154786 0.605882143913 0.477715286583 1.08609039052 -0.583946299337 0 
0.898180830411 0.828646356689 0.738660292306 0.604821312314 0.476989912604 1.0855407134 -0.574275941255 0 
0.898030095635 0.829145830765 0.739355555094 0.606753951502 0.478298538873 1.08504984306 -0.562607835425 0 
0.898822974755 0.830627418536 0.740305316577 0.608591778658 0.482961036871 1.08690634369 -0.580194552669 0 
0.898994745096 0.830103309914 0.741843601347 0.611555836032 0.484828242844 1.08734643723 -0.566154108476 0 
0.898653377516 0.830223080642 0.740560339704 0.610647180053 0.483857939597 1.08649763609 -0.56386367872 0 
0.897564957724 0.828064427588 0.73835651392 0.604155323293 0.4795223536 1.08415128681 -0.587150209548 0 
0.898839516257 0.830137115923 0.741749031346 0.611282047404 0.484967565193 1.08690038904 -0.589704067847 0 
0.898978856247 0.829667927353 0.742136642637 0.610223749279 0.486522928137 1.08731917263 -0.600244048993 0 
