# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.734260290178 0.573724883618 0.395186609318 0.206233116439 0.0930005443667 0.80783659092 0.15733542616 0 
0.732602402213 0.571547139422 0.392843246982 0.205789889839 0.0899573893076 0.807108626852 0.129698412808 0 
0.730043023544 0.568054287217 0.388243319689 0.202850578558 0.0920301435718 0.804351879008 0.124643365437 0 
0.730442753465 0.568992369285 0.388881671255 0.202111777741 0.0926430417956 0.805762397017 0.115257702079 0 
0.728761337611 0.566724657333 0.384578503919 0.19893461528 0.0908027005584 0.802363158286 0.115682685954 0 
0.730877564673 0.569801994661 0.389222573485 0.202441455435 0.0897666053224 0.806262523091 0.145563011423 0 
0.729439348069 0.568174128958 0.387401263543 0.199772927298 0.0922245723711 0.802998277316 0.152238354449 0 
0.729619350976 0.56704577491 0.386956144607 0.20173021425 0.0895073334876 0.802985870704 0.154722699487 0 
0.729674085102 0.565657256289 0.387446134563 0.199403540041 0.0846914847508 0.803737965288 0.151395741712 0 
0.728728568923 0.56573514998 0.383984768291 0.196250949789 0.0871233120926 0.802691630467 0.138647281225 0 
0.729424336794 0.566673791667 0.384472110571 0.197294620327 0.0839781186512 0.803478082669 0.148094294153 0 
0.728737456916 0.564062505261 0.380688878533 0.189982678929 0.0821439352606 0.80347053514 0.157592243652 0 
0.728260376889 0.564839305267 0.380723985528 0.188228830184 0.0802214355185 0.802077292812 0.145833887222 0 
0.727316952861 0.562518246903 0.378732504421 0.190533250461 0.0829629010086 0.800776254644 0.159081702881 0 
0.726568329295 0.56113546517 0.37893761968 0.19423247565 0.0824691331343 0.800207184417 0.144913259695 0 
0.726741582346 0.562152251748 0.382544352776 0.197636765481 0.0835768942443 0.80129146264 0.143002099417 0 
0.725514095165 0.560717109122 0.380079661084 0.193793031036 0.0848464518658 0.800878096079 0.135653837191 0 
0.724200151866 0.559554525672 0.378041960933 0.189269817375 0.0837910047317 0.797529560627 0.136056135744 0 
0.723300051675 0.55701071976 0.373018529469 0.184166435965 0.0771479299862 0.796200301205 0.141710560538 0 
0.724795669545 0.559593042405 0.375177117309 0.189551236086 0.0810160343195 0.798731221847 0.163087414546 0 
0.723696260064 0.557968932814 0.375615016166 0.187709862295 0.0784913941523 0.796595061615 0.151775173975 0 
0.724342714454 0.557314179815 0.374360112855 0.186916517748 0.077187643172 0.796951882423 0.167488614898 0 
0.723516132163 0.555306373734 0.371445352545 0.185119612605 0.0773759949762 0.797949411945 0.169336474026 0 
0.723447750121 0.555282833054 0.373938452967 0.187498279366 0.07720493031 0.798274229943 0.172167007449 0 
0.721752767396 0.554117280827 0.370545752272 0.184868484904 0.0750185631418 0.796560946638 0.153376758676 0 
0.720864676172 0.552945332752 0.369864588248 0.184283846286 0.0758424475391 0.79584225095 0.148822135298 0 
0.722136901777 0.556924157141 0.3696426397 0.184094911444 0.0774566206347 0.79880675266 0.167171444022 0 
0.72108178502 0.553810191626 0.366484434879 0.179107438162 0.0730314411095 0.795859870025 0.14350632403 0 
0.721985163653 0.552319448045 0.365983617549 0.181494590477 0.0759022408185 0.797146270895 0.168995536959 0 
0.721447634418 0.555517478123 0.369256018013 0.183201752306 0.0762232001044 0.795290601111 0.142318508745 0 
0.723524209293 0.557079556819 0.372799553984 0.186336743462 0.0740855856307 0.798146384552 0.157412471889 0 
0.722361683903 0.557090549456 0.373091858423 0.185869519442 0.0761053493573 0.795843022533 0.158722416737 0 
0.722159481492 0.555812224195 0.373536773986 0.186853394655 0.0744937519659 0.797235345477 0.167252506152 0 
0.720792512352 0.55218968486 0.366784381615 0.177118267947 0.0696276353075 0.794392242471 0.14291263568 0 
0.71991263574 0.552672850357 0.365090970254 0.180869836593 0.0713275877246 0.79367609288 0.130184689582 0 
0.721061249977 0.55212288108 0.366054641866 0.178229986801 0.0721915244715 0.795771243081 0.121140004807 0 
0.721689757951 0.553750352375 0.36876463263 0.183778718332 0.0750473959313 0.796226323459 0.127569079689 0 
0.722672215561 0.555192305441 0.369594472018 0.185802087353 0.0770166715389 0.79767344902 0.164391340526 0 
0.722194523097 0.554989938549 0.368486360055 0.186361258032 0.0743656004272 0.796374550144 0.136210370817 0 
0.722636805588 0.555292308397 0.369880598711 0.185958661728 0.0786777575315 0.797816548089 0.152353680032 0 
0.72327894548 0.557400286437 0.371866695694 0.18379669423 0.0782165767031 0.798264966947 0.17218285094 0 
0.722056288182 0.553856399241 0.367988706859 0.182212948581 0.0818208490522 0.797483198281 0.17452114726 0 
0.722364271982 0.554942227686 0.37052917832 0.18481440168 0.07610555843 0.798265204084 0.169774520965 0 
0.720701069521 0.552190141362 0.366989109706 0.185886730802 0.0788772728585 0.796258904594 0.14857161193 0 
0.718745310243 0.549687816903 0.366038517119 0.180006292939 0.0721235458673 0.792414970121 0.169182849291 0 
0.719771687655 0.552691918998 0.368260814727 0.18459647759 0.0798238341401 0.793847627794 0.164134685194 0 
0.721821742125 0.55538653348 0.371580871194 0.185357656701 0.0794309132168 0.795268340619 0.157151103437 0 
0.721503973309 0.55370108915 0.369659029657 0.181838665706 0.0749246720751 0.795888371025 0.149941353526 0 
0.720835086012 0.553418637832 0.367386288621 0.181396584401 0.0742501356581 0.796250556881 0.133035850997 0 
0.719459858856 0.551591524029 0.368311549622 0.186354066818 0.0783948378014 0.795303602097 0.159695672637 0 
0.722220629308 0.555025919298 0.370230491254 0.186032477105 0.076386292314 0.796878956337 0.166492276999 0 
0.721350853323 0.553797656381 0.368320999381 0.184756420609 0.0806958344292 0.794709283494 0.132501788625 0 
0.723426900982 0.556858063611 0.374403299179 0.188937195036 0.0795329482891 0.797741309197 0.162728168955 0 
0.723181089232 0.558918360288 0.377802201758 0.192754225818 0.0816670284358 0.798802907477 0.176707714283 0 
0.723456258223 0.559949731413 0.377581767812 0.190085357749 0.0805446437586 0.797896951476 0.158625403107 0 
0.726876797971 0.563333690555 0.381194775599 0.19176964738 0.0845946211003 0.801689668227 0.154249685349 0 
0.726011395842 0.564015443541 0.384565507859 0.194469420837 0.0851533220623 0.801676307078 0.140370620249 0 
0.726964918206 0.564034646984 0.380899031307 0.19427840604 0.0830225623956 0.802137030723 0.169044148087 0 
0.725630493976 0.563401057089 0.379619009687 0.196018779365 0.0850446814441 0.800924251297 0.157015074282 0 
0.726942294578 0.563714985535 0.382619528605 0.197414375267 0.0835945764349 0.802692390239 0.154789567704 0 
0.72897243305 0.566518882174 0.3825336714 0.19801397186 0.0873251612527 0.803669309382 0.106170103132 0 
0.725861313002 0.55986966935 0.376155986308 0.193988259027 0.0848007264286 0.800787268827 0.133071218928 0 
0.724824402037 0.559299407864 0.377266305414 0.192818231681 0.0818225619583 0.799046949743 0.157565046233 0 
0.724051293785 0.558074297341 0.372998742627 0.189629093292 0.085077086796 0.799428099541 0.133678878111 0 
0.724774424652 0.560691920772 0.377402172347 0.189140891056 0.084049964841 0.80055458188 0.160956270487 0 
0.724530666915 0.557915727181 0.378299134806 0.19485546512 0.0851571486327 0.800283836057 0.153065384515 0 
0.724017678574 0.557823425105 0.37874787662 0.193858778719 0.0869301969993 0.800597080341 0.125874576813 0 
0.725939807276 0.56056047992 0.377762659132 0.194622858081 0.0847122089519 0.802832644494 0.137527123185 0 
0.725974000459 0.562723271239 0.377586000471 0.192191024767 0.0893713281861 0.801649546593 0.13894568617 0 
0.726105574928 0.562621059429 0.37931016746 0.193719989139 0.087911610362 0.800851200099 0.135067166155 0 
0.726341146066 0.562978700318 0.382278850846 0.196265298625 0.0824929312969 0.800172405048 0.152994099841 0 
0.727833195052 0.564139347229 0.385755502381 0.200516548048 0.0844947017227 0.802174261147 0.159701986832 0 
0.727916003628 0.56568654095 0.384797125951 0.197924087468 0.0881142951826 0.803413293367 0.141035582397 0 
0.729627797954 0.567165302883 0.384005608642 0.20250345782 0.0887726511361 0.805858871952 0.115137280905 0 
0.72807111029 0.564264431211 0.385531727605 0.201882423588 0.0861610543803 0.803394223024 0.108840077772 0 
0.728139193517 0.566086273976 0.388874624428 0.204215698911 0.0879380794186 0.803355024389 0.105227747993 0 
0.728054003932 0.566339656829 0.387188298256 0.200856464391 0.0885800862049 0.80318715412 0.125712300441 0 
0.727577202086 0.564719346265 0.385391007243 0.202679241261 0.0886767105533 0.802543114128 0.105222305045 0 
0.727855974095 0.564705830386 0.384950963381 0.199527565592 0.0868291220372 0.803318980732 0.121519977512 0 
0.727514295073 0.561477466 0.384386098986 0.195963356319 0.0865386230965 0.802689393601 0.136489844615 0 
0.726539372377 0.558857648383 0.378197130249 0.190857500751 0.0806270285681 0.799592634532 0.136622050932 0 
0.728323808399 0.563699359239 0.384797927822 0.200657510863 0.0842345382984 0.803294978454 0.126840259525 0 
0.730118208975 0.566466071188 0.38602135483 0.20288426014 0.085087670822 0.806633926295 0.139187679108 0 
0.728389464583 0.567434312107 0.387023253347 0.200771657493 0.0850971338587 0.803023892946 0.152870814386 0 
0.728910192234 0.567686465965 0.386830469296 0.20230159524 0.085987521462 0.803633647396 0.155364480281 0 
0.728939234423 0.565549398887 0.383423180347 0.196797256771 0.0848942213434 0.805027887118 0.139255457896 0 
0.729252011273 0.566554661732 0.387150257226 0.202789759755 0.0887600142478 0.805339274066 0.109060408733 0 
0.727684042733 0.563735121596 0.380448986181 0.193769328135 0.0850395411871 0.802687305822 0.0912537389967 0 
0.727064406828 0.563105399822 0.378705313612 0.189725733221 0.0823382131064 0.801336057838 0.104162102834 0 
0.72866139197 0.565552234864 0.381467530497 0.193129872198 0.0860234250704 0.803035318891 0.121320162407 0 
0.728948950401 0.566934610666 0.38575355018 0.197297221406 0.0886308019161 0.804485780427 0.170915868869 0 
0.726726884552 0.562430991021 0.382283448136 0.195856705343 0.0827263866793 0.80297748455 0.150829036567 0 
0.727026627911 0.563327794183 0.385042606015 0.198910425337 0.0860826198133 0.804239960507 0.166735250214 0 
0.72728709234 0.56463731854 0.384787245695 0.198153651085 0.0848054445875 0.803249065416 0.155303235943 0 
0.728311489176 0.564684571328 0.385661357729 0.198131300344 0.0852453544096 0.803195424463 0.172023354313 0 
0.727522163008 0.564185742482 0.38504299416 0.201027114962 0.0859658748405 0.802302927204 0.171502978151 0 
0.728211115414 0.565094907405 0.38721216463 0.201995038927 0.0860380055785 0.803705450817 0.161281280966 0 
0.729475824924 0.567015157839 0.385619967061 0.201106854936 0.0895383427495 0.805936435915 0.15155130479 0 
0.726094473481 0.561489749713 0.378426822849 0.190443096798 0.0817638357813 0.801656702704 0.119927550953 0 
0.72614637134 0.561474804612 0.378460075038 0.192190023312 0.0850430562956 0.802288629891 0.134030158227 0 
0.722620447459 0.558216358006 0.371414479498 0.186200706425 0.0783787777917 0.797117160982 0.124674193905 0 
0.724703524706 0.558484109795 0.374107351926 0.190383355776 0.0810155347379 0.799631742044 0.137659031644 0 
0.726721683278 0.563394939613 0.379204507448 0.190015582106 0.0819485677699 0.802216784706 0.169452776404 0 
0.727148482796 0.565269983031 0.38351493182 0.193968487794 0.0805015043024 0.802446365874 0.172880236328 0 
0.727907921091 0.563332804357 0.382687782571 0.193066910543 0.0838713185826 0.803772730892 0.195225574294 0 
0.725866310246 0.560821143031 0.381507137659 0.198812868775 0.0830729055371 0.80061522866 0.182597430871 0 
0.727344087174 0.561882391432 0.378931046644 0.190036597514 0.0789273885824 0.802826371766 0.173100046281 0 
0.729018891937 0.562714344288 0.379266694806 0.187641225972 0.0796495886897 0.804715158301 0.178540605384 0 
0.727008543065 0.561570211493 0.378866987514 0.191327600073 0.083059458423 0.802121216937 0.16595537878 0 
0.724817254416 0.560394971121 0.379576707862 0.189989930753 0.081665156762 0.798810532992 0.179516213223 0 
0.725784264141 0.558114556977 0.378482164141 0.188455055848 0.0799621038624 0.80080337204 0.172534064476 0 
0.724338169765 0.557762286127 0.376885056274 0.190639866891 0.0838931010109 0.797033782746 0.184971170695 0 
0.725574393904 0.559476810217 0.375396044664 0.193652091226 0.083838096654 0.799010372993 0.163580003417 0 
0.727429548874 0.563325253361 0.381897474671 0.197777721588 0.0886075541942 0.802712755984 0.146716466192 0 
0.727597971727 0.564493676173 0.383465600624 0.199033075424 0.0896525423118 0.803507908263 0.163390525112 0 
0.728929385106 0.566038917869 0.385779617092 0.202236511147 0.0886893677745 0.805151177342 0.153549496602 0 
0.727555522438 0.56529504597 0.384042255342 0.202055289921 0.0874488012322 0.802365693925 0.167730252438 0 
0.72898361272 0.566187882105 0.385445123761 0.20488597013 0.0947174872896 0.80398747084 0.15174505468 0 
0.726733929045 0.561909027136 0.382880127619 0.201160545918 0.0854542788879 0.800468704907 0.126705854721 0 
0.728654729541 0.564349364189 0.383434981624 0.203475719999 0.0933539766295 0.802302188461 0.176422413544 0 
0.727767387201 0.564283821165 0.386055879224 0.201173156817 0.0891476757592 0.802280045955 0.166733004524 0 
0.729302612005 0.564389291485 0.386952687852 0.201562608776 0.0917475121045 0.80544844875 0.156962555188 0 
0.726222583442 0.561419027584 0.383389905822 0.19936338382 0.0888929655151 0.800674649263 0.153511192433 0 
0.728194326757 0.565722356414 0.387725094155 0.201481029607 0.089485053527 0.804200733943 0.171400042403 0 
0.730106450448 0.567526219443 0.388099175521 0.205231520986 0.093385057305 0.804999548511 0.181066315771 0 
0.728317142229 0.56471701482 0.385858043196 0.199423143495 0.0878379041334 0.80280511927 0.166241900978 0 
0.730570256505 0.568284434168 0.389067232266 0.20439420473 0.0921340704818 0.805824499918 0.181843274633 0 
0.73084712193 0.568769296302 0.38801775648 0.202433730161 0.0899260482657 0.80630859548 0.176139485531 0 
0.730930461466 0.569310873352 0.388926395537 0.200459495667 0.0894529815425 0.806070706256 0.189660805925 0 
0.730973926324 0.569272805333 0.389801762466 0.203630545889 0.0882132772245 0.805153216818 0.177695416431 0 
0.728600738332 0.56917279652 0.389994025704 0.203607773429 0.089615728444 0.80267470983 0.168735193129 0 
0.731183382292 0.57149937064 0.394004824686 0.209126443773 0.0941190617464 0.80821379774 0.164918824005 0 
0.730601695116 0.568868530751 0.388102399146 0.203006262073 0.0911643114887 0.806346050248 0.193854170717 0 
0.732316893519 0.570270768991 0.38948605843 0.201693563159 0.0906144879373 0.807151369311 0.19486778397 0 
0.730155890489 0.568019509782 0.389304709208 0.199280955686 0.088077986438 0.805019182241 0.167144993622 0 
0.729971962816 0.567208358714 0.388734583661 0.201327774269 0.091602034806 0.804599736992 0.182080318581 0 
0.727461979856 0.564459857188 0.384356016891 0.19910682741 0.089396085195 0.802312450274 0.188340358523 0 
0.727817582825 0.565599857307 0.386263565548 0.20083603506 0.0891307016525 0.804472604699 0.171781752009 0 
0.727093288965 0.56238903705 0.383311165169 0.195621462967 0.0856923763619 0.801510682357 0.175721074706 0 
0.727578371815 0.564926470591 0.382773143309 0.196022783432 0.0858206470801 0.803874842173 0.164471126446 0 
0.727140446179 0.56552737007 0.386611970061 0.200142946675 0.08640818076 0.801564973065 0.152002642867 0 
0.727111186693 0.56394392305 0.385307574593 0.196773529162 0.0890934739891 0.801379986108 0.148946368477 0 
0.728208665479 0.563911332531 0.383983930052 0.199865823452 0.0825744560472 0.803193653282 0.163092163965 0 
0.727842147512 0.562804523049 0.380584289498 0.199036582411 0.0841235706141 0.802481918563 0.158571744211 0 
0.729645561684 0.564855217265 0.386249482842 0.1991167865 0.0819617115511 0.804607250024 0.150337431886 0 
0.731699028496 0.569456155554 0.388991307127 0.199024111903 0.0832279987985 0.80776336057 0.149942725515 0 
0.731758306221 0.571628049382 0.389561611899 0.204796192653 0.0878897010863 0.807363528148 0.144835708222 0 
0.733346172437 0.573354278641 0.393778616435 0.209467032578 0.0945299763913 0.810661192109 0.165295774781 0 
0.733813385343 0.574273610144 0.399069110161 0.21090677808 0.0924372745557 0.809908125495 0.160120286364 0 
0.734446294197 0.57379695843 0.396674105552 0.208424090773 0.0901271228537 0.81109478129 0.169115166183 0 
0.731478847473 0.571683093928 0.390925344594 0.206654456388 0.0863896934022 0.807431949912 0.153324094601 0 
0.730590179316 0.568503652182 0.386507881686 0.198182225549 0.0825771842206 0.805881048467 0.173068744103 0 
0.727416768386 0.560812437463 0.378826851303 0.193278094061 0.0797775721346 0.801642729642 0.140349449425 0 
0.726720990953 0.561491498427 0.378959878342 0.189233037333 0.073134248874 0.801366579771 0.147237236099 0 
0.726335739873 0.561932301567 0.379525503213 0.189969042318 0.0754784849086 0.802307929707 0.117421757191 0 
0.725913241743 0.560527431309 0.378007596779 0.189016479935 0.0807554907643 0.802359703527 0.131722000273 0 
0.725319636583 0.561397073275 0.377321843028 0.187026505483 0.0770935489112 0.800260595099 0.133360178699 0 
0.725307222236 0.561485656808 0.375928722863 0.188214149837 0.0766783011675 0.799878034258 0.112739456549 0 
0.726956826497 0.561471970785 0.376423833623 0.193182764174 0.0803061797721 0.802775023748 0.11844046327 0 
0.726633253614 0.560386042993 0.378371888563 0.188738939055 0.0791541536584 0.802276811355 0.125334916715 0 
0.726874625383 0.561273968381 0.378474257988 0.189293353458 0.0772136868622 0.799769570169 0.110689664277 0 
0.725811155731 0.560256008543 0.37734802045 0.188758401508 0.0699928131978 0.801084013824 0.105680414734 0 
0.727315827927 0.563862053971 0.377435974612 0.192909209766 0.0763468003572 0.80211332076 0.116290161709 0 
0.725817656917 0.55960340989 0.375507410667 0.1866548527 0.073588332534 0.800027171688 0.139223126688 0 
0.726789872325 0.560633684681 0.3762576645 0.186214685017 0.0780119712289 0.802312331327 0.117691834398 0 
0.727779352125 0.562378422157 0.382149606302 0.192347493474 0.0805509295979 0.803140804309 0.103127441404 0 
0.725962007178 0.561826107431 0.379258703683 0.192041567628 0.0781204402447 0.799906628004 0.102559287118 0 
0.728502276046 0.567652121866 0.386038050292 0.195596228526 0.0822693282765 0.802971719819 0.126777523742 0 
0.728756445477 0.567209988337 0.383372691027 0.193757422548 0.0769741109838 0.803713027118 0.128921964585 0 
0.728318263766 0.565226118352 0.381050309619 0.192635451892 0.0760891102668 0.803856956074 0.114485989499 0 
0.728126601848 0.563830302476 0.380903496765 0.190327459338 0.0790474174148 0.803402565409 0.0995958164863 0 
0.72908824234 0.565664410107 0.38093455458 0.196866167513 0.0768257346871 0.80539458362 0.0787271666039 0 
0.727841884177 0.56772438002 0.383620254615 0.198106571547 0.0793186868823 0.802967532617 0.0874827640001 0 
0.728830959647 0.566647708508 0.385012531676 0.193916245817 0.0802171546921 0.803850628171 0.111034299822 0 
0.728379866145 0.565012628895 0.382473126494 0.193170550146 0.0796823049829 0.803160464561 0.110537801654 0 
0.730209630124 0.566614873158 0.382626554851 0.193370556785 0.0800318205832 0.805539171898 0.10859530814 0 
0.729256648815 0.565870553159 0.383100836555 0.196135268994 0.0834107014318 0.803525763708 0.127147249564 0 
0.728734435459 0.56599620504 0.381422866808 0.192966876091 0.0809695887031 0.802494653937 0.0909431537114 0 
0.72778656189 0.563234196962 0.379697991683 0.191875238849 0.0818234003626 0.799714724363 0.077186897767 0 
0.727564882819 0.563325065686 0.381632954656 0.198137150864 0.0843205977441 0.800457963953 0.0598039061896 0 
0.730356280542 0.567808510079 0.387705094421 0.201815112339 0.0874146430013 0.803941704028 0.0648840593812 0 
0.728042935141 0.564864540019 0.383672208438 0.196136854315 0.0842254812525 0.800750980138 0.0734388283877 0 
0.72844210262 0.563537368567 0.383452697454 0.1945374999 0.0816344698334 0.801652691969 0.066179598578 0 
0.72733880837 0.562526910209 0.381304138808 0.189566502846 0.0833842433468 0.801218188962 0.0612395001102 0 
0.728854552492 0.564721787485 0.384464831498 0.192292597155 0.0778791924641 0.802228725812 0.0689526414137 0 
0.727637936275 0.564653453412 0.380240568693 0.190870645986 0.0812471832888 0.80066715316 0.0736166616305 0 
0.730487719612 0.568497782709 0.386726389566 0.196924772556 0.0815938088808 0.803964501439 0.0663768721627 0 
0.73044170683 0.566820664813 0.385810235915 0.198929627653 0.0819127377028 0.804196649393 0.075134355443 0 
0.730513544379 0.567483574001 0.385058823373 0.197425966212 0.0833467427182 0.80576799293 0.0908050622015 0 
0.73291142974 0.572017344267 0.392499320384 0.205529243145 0.0892114333342 0.807960282808 0.0807709231316 0 
0.732281717512 0.571084148204 0.389370531661 0.207542282306 0.0904153224321 0.807069225537 0.087890207733 0 
0.732153988403 0.57203663277 0.390485927998 0.20683828157 0.092750735735 0.806635550692 0.0886858992933 0 
0.732116628027 0.571933725067 0.389606984681 0.206261266921 0.0904312150219 0.805960275925 0.101545638206 0 
0.732783640687 0.572756482664 0.394346936867 0.208689569508 0.0892884001345 0.806745423166 0.105474839054 0 
0.733411263546 0.570745757718 0.390342365078 0.206009013525 0.0939703117419 0.807399955195 0.0752641768702 0 
0.734539308411 0.574573538504 0.393510622812 0.202206692014 0.0897156168619 0.809966365516 0.0685980287376 0 
0.733613492711 0.571863407739 0.391188404753 0.20645674198 0.0887985264842 0.808408982485 0.0705014286072 0 
0.735022112124 0.572792689721 0.3913227215 0.204067767814 0.0875454990483 0.810523320893 0.0624609522298 0 
0.733791455099 0.571330701052 0.392703880532 0.204197556017 0.0896750314964 0.808092805198 0.0770916144892 0 
0.734214363343 0.57391440133 0.392217559162 0.203178138285 0.0927420745996 0.807627912641 0.0955939504498 0 
0.735458451472 0.575410914339 0.394605465758 0.210806237339 0.0963935922691 0.810720612346 0.123603463986 0 
0.733265733109 0.569924301042 0.390452096853 0.205332087855 0.0938486479851 0.807866421714 0.10211902827 0 
0.732661272112 0.571824915928 0.390878931325 0.207369282258 0.0923341003581 0.804893466365 0.101106759117 0 
0.734013438042 0.572312700077 0.394958200405 0.208198012084 0.094882571013 0.808402609615 0.102435987033 0 
0.731881177627 0.571116723667 0.391146545886 0.202798979582 0.092567316726 0.806114115371 0.102644882526 0 
0.73146673593 0.569875938805 0.390610472892 0.201720498364 0.0888693902021 0.806899682249 0.11280601165 0 
0.729378698634 0.569739092518 0.387441979562 0.200383966344 0.0884754506255 0.803211526155 0.0955343161574 0 
0.731733596773 0.570119393177 0.388290720211 0.200959848778 0.0900842162438 0.805847720791 0.0930533221 0 
0.733166633025 0.571976424006 0.393147817182 0.202324322424 0.087324999389 0.809394936626 0.129666150183 0 
0.733797750693 0.572301836663 0.393813781253 0.204696003435 0.0911588548649 0.810648705492 0.108455863185 0 
0.732200332106 0.571352604291 0.388121952214 0.200532320322 0.0891112489242 0.806873859181 0.10315774263 0 
0.733769949699 0.573572637691 0.391285109134 0.206788982421 0.0941699348012 0.808461529371 0.0946300888601 0 
0.732840731445 0.570868085507 0.389118658948 0.201071661835 0.0884001591034 0.806612036783 0.116195240851 0 
0.729544291557 0.568856335395 0.388770722672 0.203359665822 0.0891638694286 0.803424720339 0.130376444702 0 
0.727270711042 0.563393071392 0.381546555459 0.188828141256 0.0809816312145 0.802057097297 0.11089886694 0 
0.727037320908 0.561516686312 0.378245073722 0.19305066848 0.0843096963379 0.800640846795 0.0944563971385 0 
0.725350102349 0.56215230441 0.376413021603 0.188366069377 0.0835984853912 0.798761020393 0.0996171801348 0 
0.725641061342 0.562001806209 0.376335094149 0.187545730049 0.0805479192831 0.798218548809 0.0969143683484 0 
0.725381707574 0.560181654753 0.376505529656 0.187922873975 0.0722708303186 0.798375778505 0.0871627621763 0 
0.72545500052 0.560501071747 0.3777870702 0.193636416958 0.0774384975066 0.79811859113 0.0872534291595 0 
0.724960713194 0.557667203469 0.372534664603 0.186959748945 0.0753549226689 0.799059201671 0.108360052037 0 
0.723024077375 0.5560085631 0.370534911314 0.183377005421 0.0738902505636 0.796569163382 0.0930870427948 0 
0.723956132673 0.558832194187 0.373373275423 0.187003711762 0.078805298555 0.796765124004 0.114159187396 0 
0.723907314968 0.557425888827 0.372691899303 0.188617403307 0.0806855783845 0.798589234631 0.112426211555 0 
0.725966827929 0.560670242366 0.377219764203 0.189825397445 0.0782310253217 0.80153072162 0.144775272487 0 
0.725935268167 0.559818920028 0.378458403101 0.192104105365 0.0804865944723 0.799221305352 0.134926721927 0 
0.726650666429 0.563392510003 0.38267619665 0.193938186358 0.0815399745522 0.800060682831 0.111125062809 0 
0.726433252804 0.563351590262 0.385221373084 0.193970301498 0.0874224686011 0.7994681535 0.123533817657 0 
0.72942134007 0.566972248693 0.384469334241 0.197883401745 0.0868615584019 0.803532009779 0.130114137836 0 
0.729466761767 0.566017402258 0.38577878117 0.195102629177 0.0863530843734 0.802663685707 0.105005909915 0 
0.728875188578 0.566290699729 0.382956853061 0.194440971839 0.0885141810602 0.803276246119 0.1180952514 0 
0.730075799552 0.566583123511 0.381532152891 0.193761561755 0.0865577577406 0.803489753521 0.0944847878584 0 
0.730238222201 0.565632216491 0.384503806591 0.199319535367 0.0882412860287 0.803051972904 0.108953904591 0 
0.729652690397 0.565267551906 0.384249309195 0.200572325683 0.0904250223957 0.803050258962 0.117760105137 0 
0.726684699184 0.563425375996 0.383802638025 0.195033560334 0.0859463276036 0.800489123958 0.095182214014 0 
0.727141485162 0.56259636052 0.382913768772 0.197925535318 0.0873609812404 0.802142599165 0.10153205031 0 
0.72300428278 0.558094105655 0.377014833945 0.192419838307 0.0832273259256 0.796617713658 0.109138843629 0 
0.726391824445 0.561333664424 0.379036141245 0.193695037091 0.0857579434285 0.802513028224 0.112354040235 0 
0.727467053616 0.563032989752 0.379296342774 0.192160779494 0.0878907553938 0.802664710513 0.125474012456 0 
0.725244687526 0.559382000579 0.377721712804 0.190207956571 0.0885251617332 0.798986328192 0.14107426406 0 
0.726245231621 0.561038936622 0.380471698185 0.195205138088 0.0875224100462 0.800856759165 0.138839075829 0 
0.727060622159 0.562420241478 0.380529956776 0.196684310141 0.0815500669237 0.802768493578 0.109615551282 0 
0.728155110741 0.564433847774 0.380381565907 0.196117230156 0.0837741328951 0.802791482576 0.106601677413 0 
0.725751716566 0.560604941114 0.377558200065 0.192881248314 0.0825112606492 0.79978798111 0.0892646194034 0 
0.72513899457 0.561340149286 0.377094028649 0.192525506675 0.0853928034705 0.798870746553 0.0952017745651 0 
0.724282404462 0.557670393563 0.376123665403 0.18748093092 0.0822528463913 0.798422259413 0.0794844687712 0 
0.726076735383 0.562338962269 0.379297454641 0.196966004729 0.0869224635714 0.80031423424 0.103250597532 0 
0.727989759916 0.565626465708 0.382536494098 0.200229935092 0.088117419544 0.802922082968 0.131952306961 0 
0.72990008199 0.566600400543 0.386258513834 0.200960732702 0.0877179484085 0.804241104159 0.115853049109 0 
0.731101100125 0.568758210711 0.387752455288 0.202336495071 0.0858866390103 0.803945178335 0.110119472047 0 
0.731346300194 0.569280932714 0.388104940779 0.206074301001 0.0896756237398 0.805472222721 0.129952958173 0 
0.729441368891 0.56801616073 0.385272401031 0.202313032393 0.0871230740001 0.802719305978 0.110300166472 0 
0.729754389196 0.565320493939 0.38392944527 0.195336906276 0.090329388679 0.805039351715 0.119163818617 0 
0.728347865615 0.566004865803 0.384859770826 0.196720127822 0.0869570956479 0.802242386345 0.12057767514 0 
0.728098360037 0.563394873214 0.382879302913 0.193041828202 0.0849320074582 0.803240225016 0.121265649285 0 
0.727971995049 0.562422395154 0.379984226576 0.189632301943 0.0825866158722 0.802344730762 0.107945676059 0 
0.728059799453 0.562969952147 0.383270733705 0.192727834159 0.0896433456651 0.802870188522 0.107329348281 0 
0.728882414628 0.564223076735 0.382669930037 0.194435921198 0.0844542104283 0.803783524948 0.0653008378375 0 
0.729316581792 0.568358258876 0.388625626096 0.201196112811 0.0927082326973 0.803600078999 0.0892768156285 0 
0.729756527803 0.567525913065 0.388826140929 0.203094985992 0.0916969321716 0.804670259159 0.0896148869482 0 
0.728607436166 0.565463232403 0.384375868057 0.196114384453 0.0823824986724 0.803559605214 0.0816425665334 0 
0.72640939638 0.561596519611 0.382423297764 0.195053932313 0.0835444494403 0.800529006791 0.0848330695212 0 
