# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00195268908133 0.187270580835 0.0371878734285 0.00137338279444 0.00431939475797 0.760804875841 -0.0315399156175 0 
0.00222905511309 0.188199476506 0.038644488806 0.00106911384429 -0.000212188077137 0.759335241196 -0.0286092313068 0 
0.00287383778282 0.186882334748 0.0346408273195 0.00173056472433 0.000270473604977 0.759239916902 0.00305459819088 0 
0.00257042682038 0.186740925215 0.0373980634561 -0.000917810560223 -0.00306530566633 0.761815753335 -0.0350277854708 0 
-0.000453343638676 0.185469849849 0.0343415003074 0.00178202225644 0.00195530716591 0.757983380182 0.00279817056439 0 
0.00176813398657 0.183442761192 0.0359546179297 0.00173450428164 0.0022384380549 0.75602904219 0.0283988036046 0 
0.0025572935416 0.185318747299 0.0357266273743 0.000504758376909 -0.000272690137268 0.758889518778 0.0184527292889 0 
0.00348811694313 0.183810804214 0.0362133165314 0.00379214988578 -0.000774769659532 0.756846043077 0.0191014406411 0 
0.00436565785028 0.180378943112 0.0354165068027 0.00200847692266 0.0008190897442 0.755501366321 0.00828190528295 0 
0.00196792444256 0.179974520795 0.0322804031009 -2.01908432074e-05 0.00299104115995 0.754979848904 0.00759809374844 0 
0.00172061715932 0.183581168631 0.0346593540328 0.00183999691004 0.00177504045961 0.755147922502 -0.0105898058806 0 
0.00133709311758 0.182457860105 0.033974904292 0.0018720287522 0.000952078815608 0.755653019864 -0.0224502025723 0 
0.000403858194308 0.181763971513 0.034671015043 0.00228297267447 -0.000370203656487 0.755893674864 -0.0110707649386 0 
8.29705905998e-05 0.180913072783 0.0357975771347 0.000851795758185 0.00112498071516 0.752920040114 -0.0229429380801 0 
0.00096978633562 0.18063273868 0.0341143281801 0.00138784255674 0.00129458809224 0.754416325041 0.00650909498189 0 
-0.000550605505657 0.182016002171 0.0342190014024 0.000976905989934 -0.00155021952439 0.75541796768 -0.0167435188304 0 
-0.00041474076299 0.183329065067 0.0345455404834 -0.000569499293722 -0.0020842627527 0.756640370532 -0.0121361456474 0 
0.000307036574005 0.185527717305 0.0379475066291 -0.000264613532129 0.000419730216293 0.756814417618 0.00293480316591 0 
-1.41381173529e-05 0.18301335496 0.0360627862949 0.00433099185302 0.00112002524606 0.758287308557 0.00358306404208 0 
0.00099838573066 0.184451867085 0.0358372195106 0.000247358216496 -0.00114062978709 0.757352183688 -0.00322110875008 0 
0.000547769339324 0.18549323955 0.0367985778617 0.00308526763844 0.000135097593342 0.757691607195 0.00578066046415 0 
0.00239190134343 0.187918083758 0.0387483534728 0.000803863479028 -0.00154283299189 0.759822522392 0.00587611317298 0 
0.00116182986111 0.183133582028 0.0364813509711 0.000421846701772 -0.000121748171645 0.756438117963 0.00986500038898 0 
0.00039734395958 0.18298458357 0.033541158645 0.00246849985574 0.00226455824055 0.755865222691 -0.00322853789948 0 
-0.000668461116165 0.184844975802 0.0372847590361 -0.000190631996797 -0.00125314548639 0.757464464571 -0.00525725875709 0 
-0.000669963760656 0.187816782539 0.0366708866358 0.00175204447488 -0.000289808484243 0.759239611416 -0.00504998515859 0 
-0.000656174959761 0.185408520935 0.0366216573023 0.00135043736622 -0.000696972324242 0.759499527743 -4.80958641087e-05 0 
-0.00261419743848 0.185757232592 0.0389438650142 0.00165608786304 0.000585018793756 0.758250336119 0.0208787190531 0 
-0.00140833866444 0.185856846138 0.0384400855255 0.00114033106312 0.0011577972849 0.75997716855 0.00833543938292 0 
-0.0027371715985 0.187906045005 0.0384607928716 0.00250450039505 -0.000169031271477 0.760310609929 0.00581148174239 0 
-0.00245011534112 0.187154311849 0.0370363268304 0.00356930611744 0.000481880049131 0.760171910262 -0.0192733678559 0 
-0.00150337606351 0.189433203553 0.0387900855964 0.00376457649104 0.000210609202482 0.761085926194 -0.0121478144454 0 
-0.00157301241836 0.18816022793 0.0381712997704 0.00149553383899 -0.00135801688241 0.760093026506 -0.0388613661569 0 
-0.00227978693165 0.186964255336 0.0379483747929 0.00237629012453 -0.00110864379409 0.760136535217 -0.0286721185453 0 
-0.00206038634191 0.189833041166 0.0400560702661 0.00313772667614 0.000842276474914 0.760784812461 -0.012614618485 0 
-0.00234495386248 0.187589729841 0.0385257860602 0.000282249038409 -0.000547543475674 0.75989079218 0.00675635204788 0 
-0.00102276756764 0.182931290334 0.0381958743006 0.00328637087656 -0.00101800236117 0.756736429123 0.00873205124926 0 
-0.00135519908129 0.185431254005 0.0395433513078 0.00305688811573 0.000693525234069 0.7576506542 0.00756825401559 0 
-0.000243580199636 0.186031642121 0.0368148527287 0.00154060854339 0.0016298720091 0.759930190884 0.0143999649573 0 
-0.000997187528788 0.184458043217 0.0333390034096 -7.04644428709e-05 -0.00123217678908 0.758358299264 0.00649633354785 0 
0.00136145072051 0.18339108444 0.0361700218653 0.00224240001402 -0.000281296462801 0.75793043036 -0.00188161605039 0 
0.00265301248181 0.184529298845 0.0357234762902 0.00165348893695 0.00324468134741 0.755651195614 0.00491214286846 0 
0.00191663633957 0.183933615671 0.038246950676 0.000703250469172 -4.26191040877e-05 0.756314813601 -0.00485458473599 0 
-0.000799651407846 0.184568114613 0.0372072863004 4.22083892685e-05 -0.0017860255468 0.759564663241 0.0107237405315 0 
0.000976460382332 0.184847560014 0.0349914331963 0.000650620936054 -8.19517440105e-05 0.756496948133 0.00730882797729 0 
0.00289359023681 0.183501097912 0.0373045993158 0.00244513147077 -0.000824021447821 0.760421290565 0.002207212596 0 
0.002640870991 0.186138414484 0.0353606657247 0.000902430525017 -0.00177353333172 0.758673810788 0.00335568588828 0 
0.00356979976835 0.187558412858 0.0348431891463 0.000833615435711 0.00117442469099 0.759858927798 0.00469633120007 0 
0.00665719752435 0.186877658839 0.0404198501873 0.00328233884437 0.00330792563363 0.760397507235 0.00208500258863 0 
0.00350844533564 0.187327046948 0.0362501009694 0.00250735635828 -0.00189784125854 0.758604924881 0.0229334341705 0 
0.00422932090541 0.186731284343 0.0374891622493 0.00224018419187 -0.00025653198322 0.758089221765 0.00940762539459 0 
0.00220081373727 0.187302383323 0.0364783741889 0.00366833140905 0.000830768275493 0.759981116023 0.0083673265548 0 
0.00218496993034 0.186288142545 0.034822250958 0.00259729635997 -0.00128136245556 0.759893514428 0.00242063976916 0 
0.000244067367278 0.186963837812 0.0346708616153 0.000763522754218 -0.000557893156272 0.759781616645 -0.00552571867261 0 
0.000532190736474 0.18699150816 0.0386960891316 0.00262509074953 -0.00254102635145 0.75899859609 -0.00657774491059 0 
0.00212024456437 0.18605456104 0.0374698853529 1.25459679527e-05 -0.00128274379745 0.7573312366 0.00856505210196 0 
0.00303905731609 0.184726764901 0.0370883158147 0.00266454904352 0.000654280230822 0.757594043922 -0.0204218646295 0 
0.00316030172468 0.187826152147 0.037536247865 0.00224752072836 0.000781834431409 0.759645596348 -0.00869217122877 0 
0.0027742229017 0.184787108444 0.0378144171487 0.00227031776668 1.12199685971e-05 0.759549514461 0.00264235939634 0 
-0.00114639323059 0.184164499683 0.0349412397072 0.0023483213753 -0.00168300858983 0.756990811604 0.00425287894908 0 
0.00054744686573 0.182655908708 0.0335042493496 0.00314440134878 -0.000526937807511 0.75674097767 0.00034441425565 0 
-0.000565144681956 0.18303678531 0.0362141547879 0.00519277689831 0.00160761813651 0.757794810163 0.00910734116635 0 
8.52356955122e-08 0.181835699425 0.0363185709454 0.00224768793676 -0.00162848740903 0.755832739579 -0.00942185620919 0 
-0.000394597358014 0.182405212326 0.0333546378017 0.0025361854815 -6.353885475e-05 0.756263844191 0.00051758051202 0 
-0.000373227324838 0.182991848138 0.0340986272144 0.00160267763156 0.000216082007374 0.756252438299 0.0148209032246 0 
0.000229528703797 0.182991475195 0.0341852526352 0.0015002284471 -0.000115256919657 0.754180914868 0.0327729284975 0 
0.0014102276535 0.182417946084 0.0371779784445 0.00245947269674 0.000534046266823 0.756680453719 0.0399549536042 0 
0.000152828527888 0.182264523016 0.0360926745163 0.00245664200266 0.000203919919069 0.756195775624 0.0177574081646 0 
0.00152654071892 0.183234381408 0.0370827598844 0.00304386097711 0.00170882021022 0.758136720568 0.00719757010341 0 
-0.000609521146149 0.184033986786 0.0350185496971 0.000961607609271 -0.00146710920311 0.757292694407 0.0101091739084 0 
0.00153630103262 0.184639711071 0.0357763512772 0.00208394634678 0.000190173863197 0.756863521907 0.0136729559049 0 
-0.00112473206802 0.186904031026 0.0392309270097 0.00217842314532 0.00214695998441 0.75784850851 -0.00873509950719 0 
-0.000245577654113 0.184657358273 0.0360775736639 0.00398816693838 0.000159570312755 0.75769500246 -0.00732090167328 0 
0.00169878296058 0.183959853685 0.0376351296939 0.000764126557328 0.00143412493776 0.756285988305 -0.0321530984285 0 
0.00324917254893 0.181761350718 0.0357248635416 0.00137303933532 -0.00277840209104 0.757087997682 0.00471871979467 0 
0.0026662987459 0.183020509277 0.0377133701664 0.000705514278748 0.000208675228746 0.755443162393 -0.0181930861358 0 
0.00161391597354 0.1837354726 0.0374257902574 -0.000504242725876 -0.00119793293122 0.758869418877 0.000940284402357 0 
0.0013246018925 0.183893993643 0.0383354626615 0.00133564390401 0.00129261163186 0.756384860637 0.0152106104679 0 
0.000967769395394 0.184639705884 0.0363606965726 0.00374162773685 0.00199835281961 0.756853517647 -0.0077582270491 0 
0.00191179630036 0.181947936956 0.0358558868165 0.00117064362956 -0.000746161965429 0.753587408108 0.00713699776236 0 
0.00257815734156 0.182610719535 0.0365296469681 0.00211345845155 -0.000981303726285 0.756038431715 0.00132045571139 0 
0.00161274095831 0.1822306066 0.0320447789275 0.00140565965396 0.00125128954469 0.756719585048 0.00806514897598 0 
0.000238949275729 0.183875137328 0.0373586255915 0.000814990187641 -0.00170258199935 0.757093938251 -0.00518020149684 0 
-0.000122545408902 0.183268365623 0.0357024868351 0.00138272616526 0.0022772602585 0.756315846361 0.006194619388 0 
0.0021604564681 0.186487841242 0.0369202064413 0.000928816419089 0.0022048893598 0.757105042951 0.0101387108897 0 
0.0036630413609 0.188131524916 0.0391856690945 -0.00063104450611 -0.000670837701219 0.757564932856 0.0172987898718 0 
0.000269799266572 0.189274954536 0.0367096400481 0.0019026087121 -2.63181054181e-06 0.760114880434 0.0188704514344 0 
0.00108790551242 0.185229485969 0.0375228478735 0.00290446830426 0.00179952666799 0.758188942508 -0.00585827226612 0 
0.00268227498725 0.185367742059 0.0343731539254 -0.00126515804684 0.00273547475416 0.758574530538 -0.00303036647514 0 
0.00128588162697 0.18214680446 0.0373278443592 0.00209371386803 0.00117127553313 0.755185041826 -0.0122811614268 0 
0.000828548984265 0.182157707336 0.0351401607944 0.00186336499403 0.000362730476838 0.755336667635 -0.011533456522 0 
0.000788757263313 0.183421118174 0.0357075505882 0.00105161922686 0.00255113820475 0.756342969381 0.00197946347291 0 
0.00147065885662 0.181248316393 0.0365968930242 0.00270083839763 -0.0012911184049 0.755094367069 0.00356647996078 0 
0.00281303845854 0.180390364907 0.0344005327586 0.00236891009446 -0.00140900284271 0.754318213022 -0.0279894828732 0 
0.00217205694625 0.183970004958 0.0350299632692 -0.00176392451044 0.000868560512067 0.75532746571 0.0236665928065 0 
0.00274125870221 0.182697056748 0.035478474335 0.00380428654108 0.000624038654306 0.756529788966 -0.0135882469161 0 
0.00108124050792 0.18262794716 0.0369333603448 0.00136209490557 0.000996858417986 0.753414901217 -0.00500398244336 0 
-0.000890058533993 0.181492626581 0.0347795634364 0.00112650826613 0.00206740372727 0.754231343213 0.0011867929126 0 
-0.000689149265019 0.179905050892 0.0352231191982 0.00082273948106 -0.00162566230193 0.753595085879 0.00496359977615 0 
-0.00300471710804 0.181631421409 0.0368246086613 0.00106421339485 -0.000118101689866 0.752789760448 0.0104888524655 0 
-0.00364894866446 0.178930682768 0.0349043191604 0.00229732758666 0.00272440835686 0.753136325094 -0.00180217869778 0 
-0.00331883306503 0.176364908954 0.0351732388826 0.000341899823265 -0.000371830690934 0.74995713707 -0.00211690267524 0 
-0.00248580560538 0.177448628374 0.0328669176536 0.000691704613416 0.00143281277653 0.749395706761 -0.025839973149 0 
-0.00249824712037 0.17603161764 0.0312357780966 0.00157514359268 0.000782218786951 0.75053339428 -0.0243994745886 0 
-0.00563984908422 0.176458707249 0.0332230357176 0.00093004825828 0.00125025282656 0.748543538946 -0.0290900749561 0 
-0.00441962656187 0.180281253297 0.0334007385684 -0.00110341953488 -0.00178582589908 0.751746031567 -0.0157102727224 0 
-0.00310270821816 0.181596044408 0.0363216979347 0.00107645210784 0.00115818528344 0.7519755781 -0.0157512484061 0 
-0.00174854861332 0.182188675141 0.0370324371582 0.00267913005104 0.00121154436014 0.754498601679 0.00548084616014 0 
-0.000708805719548 0.181854320652 0.0368064920534 0.000919944417795 0.000172190516659 0.754401551962 0.0117634832268 0 
-0.00359827057085 0.183113748513 0.0346706713235 0.00276007701799 0.00156457669797 0.755359161189 0.0113070757219 0 
-0.00376838897342 0.181759288589 0.036218833602 0.000860956100841 0.00260025106193 0.754056645027 -0.0129047710994 0 
-0.00263205933305 0.182114072823 0.0360991813466 0.00241326449439 -0.000730857456967 0.754278931385 0.0102136304882 0 
-0.00374884212704 0.182449508124 0.0361456656293 0.00191847866899 0.00149833050338 0.757286169736 0.00784537422501 0 
-0.00327138070722 0.184233202487 0.036220041587 0.00305952671545 -0.000801029027215 0.756788423149 -0.017888683049 0 
-0.00334341161291 0.183799521201 0.0356128945307 0.000698350837937 0.00156672038809 0.756280128814 0.00325462434588 0 
-0.0023617259511 0.185096487723 0.0345762738896 0.0026081955972 0.000293087775316 0.756610340139 0.00698244652195 0 
-0.00123943929507 0.1827125657 0.0345411616203 0.000627824642741 0.00192119105833 0.756340541314 0.00615391111753 0 
0.00119280065844 0.183824350982 0.0364222262812 0.00160633989111 0.00244281828211 0.757361263089 -0.0011775067942 0 
-0.00121858205693 0.184487800823 0.0371679035994 -2.10188833948e-07 0.0014895073809 0.75623261843 -0.0092110528914 0 
0.000377313430609 0.18503153416 0.0376850413816 0.000277601664095 0.000641067824792 0.757409372658 -0.0228071417643 0 
7.79751175039e-07 0.185187332268 0.0343748079433 0.00326109140489 0.000200771380731 0.758362835657 -0.0210653277142 0 
-0.00140146540738 0.182789127836 0.0360452556543 0.00205059881672 6.24294613524e-05 0.758286664902 -0.036741492934 0 
-0.00287778360127 0.179232324783 0.0347338543452 0.00131779570841 0.000531648777512 0.754206596056 -0.0240072945253 0 
0.00133298944257 0.181432563534 0.0332220100638 0.00295036583826 0.0015719247329 0.755496776897 -0.00309820471162 0 
0.00133201753933 0.185615158144 0.0348470935389 -0.000391013304887 -9.49002649411e-05 0.757558831072 0.0185762056646 0 
0.00120279427775 0.185050320652 0.0366611023378 0.00183255227737 0.000584463203946 0.757730225572 -0.00318281409529 0 
0.00360475053442 0.183325661025 0.038618814332 0.0015484364241 0.000763990660707 0.756314822831 0.00598463463209 0 
0.00560582742507 0.183513313265 0.0353227671993 0.000235176780253 0.000208981139482 0.755619371803 -0.0160055520185 0 
0.00410472815152 0.18283552159 0.0346850558837 0.000667741399352 -0.00143819393491 0.755703545546 -0.00585699153646 0 
0.00316036637565 0.179379790689 0.0359837800611 0.00339519967048 0.00161566818417 0.7539151781 -0.0225626268885 0 
0.00288072733007 0.179788895131 0.0326770200017 0.0015528489509 0.00140614022101 0.754805139067 -0.0316789806034 0 
0.00230608102177 0.180117715814 0.0341609804745 0.00249417407452 0.000158102748958 0.753604794819 -0.027451536832 0 
0.00213494284665 0.178918334065 0.0313990717835 0.000389717577902 -0.00084629841496 0.753123096037 -0.000709510508899 0 
0.000331000719351 0.182132278256 0.0355746556053 0.00131453528365 0.000103129905556 0.755998792564 0.00867018717617 0 
5.09327980626e-06 0.18529092531 0.0367642627998 0.00144366904712 0.000795069828436 0.757499247563 0.0403085980611 0 
0.00155736594454 0.184229436372 0.0373969806214 0.00147253848683 0.000302533338523 0.756223739522 0.00974544914926 0 
0.00368593378782 0.183599916805 0.0350783267545 0.00111878047214 0.000526561990787 0.756935877745 -0.010677321726 0 
0.00214637967486 0.183680745839 0.0339989385557 0.000460089986498 -0.0014562531735 0.755551082611 -0.000382601838777 0 
-0.000229125938728 0.186264450934 0.0353079231973 0.00155316714678 0.00182694127755 0.757540720839 -0.0127702789658 0 
0.000739324091416 0.184805010114 0.0349979735423 0.00558851977864 -0.00267935983851 0.757761218971 -0.0119672382174 0 
0.000839930088845 0.183587722091 0.0345225229558 0.000255601515938 0.00188092248787 0.757024941373 -0.0114243523862 0 
0.000802974261195 0.18042421652 0.0337269697033 0.00218053849277 0.00188563001258 0.75509012158 -0.000675064251888 0 
0.00151557922688 0.183247091093 0.0366324199862 -0.000283500287192 0.000156689204135 0.755718994268 0.014277096372 0 
0.00298192326521 0.182344572659 0.0371547067515 0.00232631285456 0.000240978181989 0.754454884616 0.00949999935997 0 
0.00358455346773 0.18358416479 0.0345438476938 0.00354266098176 0.00106341252503 0.757221155455 0.00465578105557 0 
0.00383364359356 0.184242040532 0.0355082559085 -0.000953285678876 1.4818214169e-05 0.756845597598 0.00585850787895 0 
0.00261816147797 0.186477879248 0.0368121987952 0.000931734021189 0.000504273006164 0.758377365836 -0.00220528764197 0 
0.00308189260069 0.18221491396 0.0363265669206 0.00104081558481 -0.00163034960025 0.756276522132 -0.0139957865118 0 
0.00136286063328 0.181673750501 0.0363199192794 5.27805220018e-05 -0.00176484730643 0.755845955322 0.00183106985942 0 
0.00167661847682 0.1826869119 0.03672568449 0.0019190938674 -0.000326894760418 0.754526783707 0.0196270054463 0 
0.000487257311748 0.184773568124 0.0383830451714 0.00210491009686 0.00300327318169 0.757790218145 -0.000714142201078 0 
-0.000453722657168 0.187907835126 0.0363730056521 0.00365602986076 0.00153373062957 0.758919195629 0.0082072359945 0 
0.000520068228887 0.18282107863 0.040472115968 0.00279711401181 0.001568078794 0.758036411225 -0.00901610167669 0 
-0.000167675830223 0.184533775475 0.0385781455096 0.00241456717003 0.000870605359338 0.758781611788 0.0068702019143 0 
-0.00308651988716 0.187578756041 0.0358273292705 0.00120756079638 0.000207972068828 0.760879466489 0.021413678209 0 
-0.000820428636123 0.184886586023 0.0316155917677 0.00176566497142 0.00140856402535 0.758694775309 0.0042270810279 0 
0.00107872582583 0.179980727657 0.034782385131 -0.000381179059976 4.69578364879e-05 0.754404317195 -0.0112310837377 0 
0.000550141890525 0.177503935485 0.0354761952809 -0.000918491580185 -0.00101868231275 0.75196270758 0.00399044340571 0 
0.00120229085457 0.181996605014 0.03478867377 0.00325144890615 -0.000473848529403 0.756564751112 -0.0026069805163 0 
0.00392675728007 0.179148567784 0.0320618772504 -0.00105379753034 -3.20219201859e-05 0.754285834802 -0.0234659068699 0 
0.00433099463544 0.18164815886 0.0341944627257 0.00380160455329 -0.00189066943091 0.756573866821 -0.000387020742742 0 
0.00351948548348 0.18122710765 0.036684189157 0.00181501408841 -0.000804890073958 0.754349231765 -0.00376258413328 0 
0.00239530087602 0.182100870605 0.0334788335749 0.00127927399375 0.000414783594407 0.755828329457 -0.00609555929162 0 
0.00141958415782 0.179319934481 0.0353611281843 0.000628804699049 -0.00238900108334 0.754780985679 0.0133977424404 0 
0.00345035220164 0.180497159413 0.0354715490834 0.00123490101507 0.000172457105831 0.755216538586 0.00508772712109 0 
0.00228407694014 0.183643233245 0.0332650751902 0.00332223754891 -0.00195547545001 0.75519579578 -0.0206089517266 0 
0.00245187292173 0.181487242371 0.0349822877821 0.00180859445813 -0.000541267153103 0.754803576499 -0.0211111187518 0 
-0.00013845390767 0.181569890602 0.0345580672128 0.00219436802431 0.000461741619437 0.755794265135 -0.0277087521847 0 
-0.00111483498697 0.182344221942 0.0348385347093 0.00175794062123 0.00321239177894 0.755277408456 -0.00771353545494 0 
-0.00150390365112 0.184091833462 0.0340639011817 0.00142717943458 0.000595136662283 0.756863329754 0.00481677497491 0 
-0.00217774524099 0.186912559054 0.0362836774449 0.00150014889769 0.00118125801869 0.759912317719 -0.00567045976613 0 
-0.00159622755605 0.185824947153 0.0363828388862 0.00270204103312 -0.00093815311204 0.759362769665 -0.0141280752164 0 
-0.00260940871779 0.180655721233 0.0348952357805 0.00330850600484 1.95276720389e-05 0.755336003626 0.00544223008199 0 
-0.00224710436837 0.182073068778 0.0344275100975 0.00124496149617 0.00155937257931 0.756351451456 0.0113976632733 0 
-0.00245713722679 0.18351462306 0.0359099626103 0.000136296847165 -0.00102349537928 0.757207174443 -0.00611501973643 0 
-0.00324563922818 0.181287500606 0.0336243342735 -0.000316923766831 0.000403004040748 0.753752000772 0.00252740521949 0 
-0.0019252027626 0.181952073533 0.0361980553898 0.00173431393463 -0.000466170945622 0.756562499829 -0.0140125085484 0 
-0.00292062248363 0.179993353294 0.0357586446092 0.00123396025022 -0.000162811933347 0.755188937951 -0.00546971578847 0 
-0.0057228759306 0.184232448137 0.035422398841 0.0025322435264 -5.49620295079e-06 0.756301140018 -0.00150551593191 0 
-0.00610650832248 0.184979736705 0.0345190120193 0.00187485835809 -0.000409109961955 0.756776564949 -0.00804228250286 0 
-0.00494496076575 0.181444409959 0.0350200912385 0.00421122364525 -0.000717661613055 0.755592848523 0.0169841659456 0 
-0.00372939688486 0.181800010391 0.036382646959 -0.000504393415544 -0.00186458000225 0.75379633271 -0.000268733877991 0 
-0.00318741994713 0.183370413959 0.0307092125243 -0.00158343807817 -0.000614414151228 0.755435449231 0.000821297459897 0 
-0.0025814637332 0.184153666866 0.0352683601912 0.000769092337789 0.00326727297441 0.756567892282 -0.0165790136077 0 
-0.00260866059263 0.183805574145 0.0379914575477 0.00412883192759 1.8045745076e-05 0.755868111174 -0.0381382890116 0 
-0.00186474693809 0.179260616173 0.0342869687371 0.00314505452111 -0.00239191973036 0.752437166755 -0.00272082036039 0 
-0.00159500795541 0.182675682763 0.0364571169391 0.000620148234815 -0.000239792689771 0.754211246536 0.0106695719812 0 
-0.00123686512679 0.181159459865 0.036537696064 0.00149677627574 -0.00117145658807 0.755283679714 0.0192869035157 0 
-8.34226760383e-05 0.184164214339 0.0363685720399 0.000532170885629 0.000839934703329 0.754692496205 -0.0221562905143 0 
-0.0011467854131 0.181819412762 0.0359459439336 -0.000356987956631 0.0007043871239 0.753135099577 0.000937540831414 0 
-0.00273015674281 0.18182275838 0.0346302242703 0.00183946180781 -0.000932236605809 0.757015449433 0.0261832382764 0 
-0.00218025343429 0.182526830296 0.0348369197577 0.00172868545576 0.000860140594069 0.755601228869 0.00239734611013 0 
-0.00287926066009 0.184369455372 0.0371453566004 0.00214853995071 0.000533598754948 0.756947335439 -0.02188974087 0 
-0.00198285309406 0.185287717387 0.0360695643789 0.00092098356771 0.000512167830526 0.755510704832 -0.00614131585725 0 
-0.00100620859289 0.184911459478 0.0383501833948 0.000254760541545 0.00212175160256 0.756360184707 -0.011478561487 0 
-0.000213930454943 0.183885407608 0.0368097428619 0.00113179886262 0.00147401895579 0.755490012922 0.0101018734576 0 
0.000631029306566 0.181077146018 0.0342286305612 0.000279328620152 0.00143302139325 0.756056148876 -0.0155792308958 0 
-0.00106684054593 0.182736506113 0.0363597881971 0.00431212561508 -0.00268352257057 0.756354646284 -0.0177393523891 0 
0.00100063032427 0.183953623647 0.038128234237 0.00129601876783 -0.000150212038219 0.75767049022 -0.018318407876 0 
-0.000137513344609 0.184423585967 0.0351803807857 0.00115413961785 -0.000252179160847 0.757373431796 0.000577525964284 0 
-0.00188461850235 0.185348031468 0.0358975707037 0.000841674206722 -0.00055660859042 0.759477963043 0.0139523659194 0 
-0.000277302803301 0.185420718308 0.0360953497676 0.00278913088565 -0.0017001291983 0.758379132674 -0.00741578807758 0 
0.000414232876412 0.182577057084 0.0355260849837 -0.000373061042662 0.000288899935126 0.754979280315 -0.0100066911918 0 
0.001721724912 0.181339930434 0.0369438628127 0.00384564249071 -0.00028851029158 0.755460393893 -0.00304037889993 0 
0.00161317874844 0.180774666995 0.034061515 0.00029417105891 0.00206386037771 0.754873937977 0.00467892508041 0 
0.00341605486427 0.17891221087 0.0333545738635 0.00176513372615 0.00121914939877 0.754716841875 0.000116563149327 0 
0.00157094067314 0.182513093495 0.0369062150354 0.000350769331985 -0.00108771380411 0.756135921128 -0.0293788149656 0 
0.00189216880482 0.183923106751 0.0364858161663 1.73263991203e-05 0.000907751206407 0.758301242886 0.0172503421516 0 
0.00284623919311 0.184450390698 0.0357964266458 0.000239360756623 -0.0023130247352 0.757877757589 0.031523074709 0 
0.00101192467166 0.186406181713 0.034985282794 0.00199729153918 -0.00106653221299 0.758166948841 -0.0122513833008 0 
0.00229542209794 0.184022252138 0.0361134963482 0.00322513774138 -0.00164461893027 0.757781022173 -0.00488093894936 0 
0.00163845512219 0.184680881186 0.036191526674 -0.000116094403313 0.00231028729008 0.756228769292 0.00126563435305 0 
0.00212007277696 0.180061808541 0.0348325619702 0.00265729977263 -0.000541843287418 0.753632931866 0.00103135379646 0 
0.00192651568855 0.182515146152 0.0366220901234 0.00167170994946 0.000699141416488 0.753739667594 -0.0110914303685 0 
0.00186898314625 0.179667336104 0.0333854564226 6.57849252825e-05 0.00122089103194 0.754072827269 -0.0241115553309 0 
0.00273075327316 0.181153735364 0.033992267397 0.00271983884831 -0.00162226119605 0.755984150168 0.0138770228931 0 
0.00179002342495 0.178177113103 0.03605541922 0.000830844439938 -0.000910591324202 0.752821202766 -0.0171505251823 0 
0.00241725623394 0.177213675437 0.035601333691 0.00384298310407 0.000503674927113 0.752086087925 -0.00699293689209 0 
0.00330388629821 0.179833384357 0.0339387250214 0.00268440378019 -0.00142063459556 0.754726897507 -0.0238690185458 0 
0.00458518128294 0.181346306677 0.0338594352956 0.000538802617592 0.000475192613579 0.753990188609 -0.00828173736116 0 
0.00344338572034 0.18306289387 0.0351550722634 0.00215294409624 -0.00300572988569 0.753600575843 -0.00135494326927 0 
0.00503798344493 0.178084000829 0.0364889706172 0.000355266324783 -0.0012999131617 0.751768278258 0.0157618780857 0 
0.00259729250394 0.180699841663 0.0338837033153 0.00098951970188 0.0012748873151 0.753047192022 -0.00536281674781 0 
0.0038308148326 0.18284637517 0.0361765476367 0.00175628336302 0.00145632440786 0.752622511315 0.0198496500474 0 
0.00289120086284 0.181085859356 0.0339718863505 0.00125255181023 0.00187694817676 0.753859162229 0.00499943453793 0 
0.00364682431595 0.18254855181 0.0346643740726 0.0012854626933 5.88208704064e-05 0.753665047041 -0.0201270188587 0 
0.00390181192536 0.182665209323 0.0346317623007 0.00150788902316 0.000337774581361 0.755008107543 -0.00782830217345 0 
0.00201809753182 0.182844167936 0.0336323705507 0.00186244656785 0.00218958109242 0.756180905467 -0.0235196467365 0 
0.0017848740286 0.181510097318 0.0334042686682 0.00213815565038 0.000706733449799 0.756128273355 -0.0185275654744 0 
-0.000275694053362 0.184402199269 0.0352661460778 0.000203939637511 -0.000281614312677 0.756269658441 0.00219596676477 0 
-0.00186706851332 0.184381989253 0.0351941333167 0.00168989661517 0.000230368984321 0.755287078065 -0.000789758236699 0 
-8.74501398959e-05 0.181701945111 0.0359812201399 3.31199591649e-05 0.000155743817691 0.75500164444 -0.00643214299982 0 
0.000260043430613 0.184112676874 0.0369355212647 0.00300910744502 -0.000709226855168 0.757786165202 0.0142015403197 0 
0.00155108728487 0.181505302319 0.0361590317115 -0.00162977648459 -0.00112132522108 0.755302912812 0.0193835163207 0 
0.00168096797021 0.18106615834 0.0352646555016 -0.00104686602787 0.00158553261139 0.754104941185 0.0318178247665 0 
0.00107835102733 0.181663258679 0.034984724157 0.00175644900141 0.00158550333582 0.754922244416 0.0413527312146 0 
0.000847069530383 0.185041009171 0.0350341467662 0.000133585441084 0.00108992416577 0.757868477466 0.0100895068064 0 
0.000532527499652 0.183171741238 0.0372766649 0.00190320928837 0.000828265451331 0.757687948486 0.0104322113144 0 
