# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00338141014442 0.428929654831 0.248164932165 0.0983783138717 0.026648636916 0.954802515506 0.0142506023701 0 
-0.00257615800233 0.425418728612 0.244332187952 0.09371091576 0.0287014051285 0.955797781675 -0.00486702056832 0 
-0.00217004826477 0.427580019354 0.24718285413 0.0976074855601 0.0308492160397 0.954139907514 0.0190949730202 0 
-0.00295549195406 0.42942769788 0.249289218562 0.10208400447 0.0308484573348 0.955015661733 -0.0135517223078 0 
-0.00228679305635 0.429761936065 0.250417676708 0.0980712408239 0.0296405191781 0.955845780082 0.00752480925048 0 
-0.00164637530582 0.4298552955 0.249884155604 0.0962470125258 0.030759543181 0.956506794971 0.029482651904 0 
-0.00268089750638 0.429593421305 0.251300138683 0.0977031614001 0.0303857954506 0.955402395024 0.0275042514849 0 
-0.00342828824825 0.429589826404 0.251966409947 0.0996616364439 0.0300403222938 0.956223689982 0.00462952792491 0 
-0.00439441774226 0.426283992082 0.245357768868 0.0947750298216 0.026928270692 0.955078998293 0.0200354589181 0 
-0.00307194543164 0.424797954939 0.244319239878 0.0940790967851 0.0285766321031 0.952830531654 0.0217931711695 0 
-0.00205730019738 0.425748580099 0.242654339851 0.091613241785 0.025776104367 0.953322188855 0.020792593827 0 
-0.00250110147303 0.424570269344 0.244277902057 0.0955526196388 0.0317218346495 0.95110108756 0.000780280939358 0 
-0.000979983891701 0.426663204431 0.243733138667 0.0956833664939 0.0287261025076 0.952270143999 0.0199817952153 0 
-0.0019849867252 0.431172012505 0.249567851961 0.100521562017 0.0296186305867 0.954561511006 0.0107030155377 0 
-0.00286388596912 0.430012748015 0.247095645067 0.0973742129095 0.0329114756759 0.954389971682 -0.000890576145121 0 
-0.00169442587591 0.429738977811 0.2459406077 0.0977872758562 0.0294858786109 0.954657566178 0.0157758612254 0 
-0.00212148578669 0.431156550586 0.248964919958 0.100616766833 0.0330910993401 0.956540810332 0.0104659359251 0 
-0.00286511114115 0.429683771972 0.248862643264 0.0995777920956 0.0322023434412 0.954837864629 0.0241542850387 0 
-0.00320913460491 0.433212295753 0.253463380314 0.102103596737 0.0322914663229 0.957354354744 0.0366557969411 0 
-0.0037719909856 0.428631108384 0.248162521928 0.100898822815 0.0322136804039 0.955547764003 0.0036380393093 0 
-0.00326201159796 0.431028228949 0.249744269377 0.0973791569501 0.0317294512301 0.957323260124 0.0284713786553 0 
-0.00268575401095 0.429139929678 0.248032771622 0.101481347568 0.0317144751825 0.9549348012 0.0359009832608 0 
-0.00260772793346 0.431095966543 0.250097148892 0.0995632779803 0.0303656749474 0.957293635094 0.0256108797417 0 
-0.00450244526351 0.430965942037 0.250239937789 0.101569455834 0.0324179360757 0.955916650584 0.00963844630411 0 
-0.00335714113353 0.428827426879 0.2476410047 0.0988277770331 0.0319476016751 0.955219413199 0.0283484506637 0 
-0.00256026992 0.429817076704 0.250550952345 0.102420148717 0.0342491709197 0.956129853429 0.00193234666528 0 
-0.00236397930508 0.430912046713 0.253312499922 0.10178071021 0.0357273149867 0.957274423621 -0.00323990478483 0 
-0.00315202227131 0.436339236032 0.259983998463 0.107961197307 0.0374557519005 0.959667256863 0.0432243414419 0 
-0.00305508695854 0.434884171295 0.253698197378 0.104158549499 0.037505586665 0.957274353162 0.0162847206167 0 
-0.00247273700984 0.433495723922 0.252129914525 0.099680757024 0.0346627268932 0.957425679683 0.0133495947753 0 
-0.00386410761979 0.432626433338 0.250507675653 0.0949582707758 0.0324084420723 0.958222178432 0.00787835374451 0 
-0.00430406431158 0.43135634817 0.250836815225 0.100739936929 0.0308578479759 0.95680552369 0.00332772361936 0 
-0.00301231608647 0.430089705502 0.247305082872 0.096962973785 0.032155281052 0.955952560569 -0.0060767571955 0 
-0.00201337738453 0.433688555575 0.251591021422 0.100728329801 0.0341838238179 0.95810960488 0.0103782187492 0 
-0.00273829593886 0.430223714476 0.248808098265 0.0999193471151 0.0315150135441 0.95612495133 0.00144941461962 0 
-0.00240448610045 0.424995374964 0.242073941557 0.0957067152451 0.0304775465749 0.951150443096 0.0154610691977 0 
-0.00276525903685 0.428034501841 0.248215497767 0.102531386806 0.0324943970017 0.953815597777 0.00676890291295 0 
-0.0015680183259 0.432499846425 0.251584414163 0.0993299589414 0.0302026733914 0.957151733685 0.0105477649151 0 
-0.00183683273696 0.42863122698 0.24922742028 0.0964233308561 0.0314648585787 0.955318760158 0.00518508032914 0 
-0.00182319749578 0.429365862044 0.24572842297 0.0987612160947 0.0308407581415 0.954951852371 -0.0196456401968 0 
-0.00130087508595 0.429650505558 0.248935405511 0.096955049356 0.0347602289777 0.956854742757 -0.026790174868 0 
-0.00163426986597 0.42589940594 0.248746140937 0.0982409674242 0.0339794029063 0.951958778189 -0.0233179178643 0 
-0.000636858256529 0.42860721972 0.249805581754 0.0982832505326 0.033846550414 0.954756507242 -0.0245212551523 0 
-0.00191028987822 0.426361809593 0.246890018929 0.0937714786917 0.0307654765012 0.95392243998 -0.0143729263515 0 
-0.00129279039637 0.429600477485 0.248904516147 0.0992055220336 0.0318309169437 0.95571332752 -0.0183186870437 0 
-0.00146637343804 0.433645423159 0.252258009203 0.101807486018 0.0368725231498 0.957737778337 0.0173884351108 0 
-0.00103155659432 0.431029101517 0.253237904338 0.104593846658 0.0351131102417 0.955990394 0.00902629614101 0 
-0.00075333255699 0.430337712807 0.250113066751 0.104093741913 0.0339961255139 0.954318324151 -0.00927174456825 0 
-0.00115993239107 0.429027864012 0.249180758434 0.100182622539 0.0335743860423 0.953904816884 0.0104841214624 0 
-0.00231196921331 0.428648922441 0.248069945273 0.0971219422277 0.0286869265772 0.95440326468 0.0202114247256 0 
-0.00281641278469 0.426144349843 0.244685666809 0.0978404981063 0.0317522651357 0.955406561483 0.000111048985757 0 
-0.00240468031345 0.432331054783 0.24934846014 0.100833034568 0.0325250369327 0.956210866385 -0.0127378284515 0 
-0.00134029383464 0.424323771797 0.244289727223 0.0950742892144 0.027901695477 0.952403964515 0.0140943860067 0 
-0.00179695754116 0.425609868228 0.245721674719 0.0987327399512 0.0314034276349 0.951800057119 0.00291352257789 0 
-0.00300803642893 0.427063462157 0.247612272967 0.097072833214 0.0306666079398 0.953044250095 -0.00331986127221 0 
-0.00195521701728 0.427778907939 0.248361118524 0.0965565081379 0.0281053629981 0.952527058237 0.0068147455452 0 
-0.00340315755489 0.430684429053 0.249448197934 0.0953005050694 0.0317772922981 0.955208243085 0.00612731925444 0 
-0.00143514088405 0.426648174018 0.246118939438 0.0971469713675 0.0347944683662 0.953177376012 0.0353902238797 0 
-0.0030299135702 0.427347400336 0.245192655919 0.0934806636568 0.0304322234489 0.954217498351 -0.00817087492615 0 
-0.00248071954681 0.431006454383 0.250598938985 0.0995171026348 0.0342475529404 0.956276499585 0.0101309518094 0 
-0.00282045742787 0.427539253405 0.247676136509 0.0975405766768 0.0320508030694 0.952897065053 0.017405453924 0 
-0.00284143754047 0.431385807393 0.250723855495 0.100520385861 0.0341401997117 0.956134232372 0.0147886093201 0 
-0.00151130585954 0.433055675614 0.253271704358 0.0998145727075 0.0323264202127 0.956638825859 0.0035996170453 0 
-0.00279590027655 0.427849354252 0.243324430263 0.0941298693444 0.0325165425818 0.954954248399 0.00976318902393 0 
-0.00157467860336 0.427241585957 0.246277168657 0.0935606618459 0.0324510589825 0.953830361238 -0.00799122932175 0 
-0.00239829227683 0.428587842248 0.247505999035 0.0997864831878 0.0291136583997 0.952646806504 0.00395751931397 0 
-0.00122336276144 0.422585873815 0.242950196569 0.0941255245756 0.0318463608054 0.951110930248 0.00343014377623 0 
-0.00193622841801 0.425861727225 0.245657611395 0.0943678581319 0.0302832912857 0.952406490069 -0.0176186236771 0 
-0.00233537571656 0.428031160066 0.248948265489 0.0980136820233 0.0311163327633 0.954851815016 -0.00519380520304 0 
-0.00246638273433 0.432043623503 0.247284805252 0.0968812542171 0.0287803234869 0.956147812091 -0.00276588557482 0 
-0.00360399030709 0.430113806162 0.2483964731 0.0989191816066 0.0313977602208 0.956172096823 -0.0151233576574 0 
-0.00371553628586 0.431127374014 0.249176849129 0.099706914516 0.0315029986141 0.956489802883 -0.0139287401187 0 
-0.00213261692816 0.428186104373 0.245679631071 0.0971586027462 0.0291715456395 0.95501550872 0.0263040878779 0 
-0.00231642233677 0.426426475891 0.244933601773 0.0964029701527 0.0322441654761 0.953565088875 0.00974364860599 0 
-0.00267690351498 0.42793265523 0.24682723445 0.0958435966803 0.0305819454563 0.955173147413 0.00897694387724 0 
-0.00314513110202 0.428081443258 0.246298786813 0.0952744956148 0.0307141983706 0.954093219973 0.0356998948373 0 
-0.00459639846401 0.426709109752 0.245715989002 0.0957986528872 0.0300144023502 0.953345663439 0.0240482102614 0 
-0.00355719338068 0.428284250552 0.247695149043 0.0998281008869 0.0336038234932 0.954146567346 0.00501994604408 0 
-0.00268468241222 0.427289276662 0.248301913439 0.0993663606387 0.0342752615345 0.952810153285 -0.0104572325349 0 
-0.00236430225825 0.432148001627 0.255004957982 0.103811264592 0.0331818140307 0.955936744213 0.010500316869 0 
-0.00249329218166 0.4339658323 0.252480998482 0.101242605453 0.0313713680089 0.958309127369 0.0145043018402 0 
-0.00258030930848 0.433829590533 0.2535162555 0.102350517624 0.0342507999298 0.956682504919 0.0137188445025 0 
-0.00311644454506 0.433540712397 0.252656524926 0.0986521894732 0.0309947685533 0.957366212251 0.0101808391855 0 
-0.00319177609548 0.431157293967 0.248982796694 0.096089849991 0.0321661860824 0.956722360783 0.00571329931658 0 
-0.00394275730937 0.430668118255 0.247648038122 0.0949100347085 0.0331724441557 0.956879441668 0.0108528616503 0 
-0.00289916165722 0.427369752442 0.248298280459 0.0952020786057 0.0304497999236 0.953462114676 -0.00676243955325 0 
-0.0024641493713 0.429097314242 0.247910313085 0.0999743397761 0.0322684194234 0.955017816783 0.00794220054812 0 
-0.00278884524792 0.42830742244 0.246807987616 0.0966386967188 0.0315707405682 0.954626475101 -0.00526327648881 0 
-0.00262040246842 0.428807738567 0.2494496762 0.0974260393729 0.0320174522506 0.952814707644 -0.0145795902195 0 
-0.00426711708531 0.427567192425 0.247695901238 0.10006811206 0.029691268907 0.952680125093 0.00549463089149 0 
-0.0047093014959 0.430619779702 0.247650383472 0.0980073383551 0.0302039115254 0.955229904332 0.0257749920203 0 
-0.00368181588676 0.426690355554 0.247339635792 0.0975918677325 0.0327046464931 0.952025520602 0.0162622200029 0 
-0.00287712133555 0.428693495278 0.246995056438 0.0948086942222 0.0289078649463 0.955343104622 0.0119808068667 0 
-0.00219504966067 0.43030233826 0.251220286483 0.0978872161357 0.0305703585701 0.956505676683 0.00867512644747 0 
-0.00341907160264 0.42741838351 0.248670284727 0.0966875046318 0.0300524812846 0.954904012549 -0.00530546080025 0 
-0.00362554412684 0.426828157186 0.245279482595 0.094679224219 0.0273895007727 0.953513211602 -0.0282783476469 0 
-0.00343230968962 0.420725315372 0.24200468437 0.0910125076431 0.0299500367848 0.950117329474 -0.0278822594664 0 
-0.00416102415673 0.427883139648 0.245195800429 0.0968541720957 0.0358312245042 0.953133946683 0.00653474744816 0 
-0.00255192102174 0.424953970524 0.244590475828 0.0931139200643 0.0309871333988 0.953512284405 -0.000500568367182 0 
-0.00274126761593 0.431806416561 0.249752427448 0.0941846309347 0.0335556404602 0.957132432822 -0.00351214074654 0 
-0.00295935627218 0.433294826991 0.249902506748 0.0999919126281 0.0332441475805 0.957259929679 -0.00852424382147 0 
-0.00331057181442 0.432309640739 0.249863415997 0.0995407020542 0.034464880324 0.957222016894 0.0135880954552 0 
-0.0025411651388 0.426514421053 0.246864450761 0.0960003923152 0.0302779189971 0.95444898298 -0.00971165420261 0 
-0.00363541731941 0.428696937325 0.244751764988 0.0930182284705 0.0299544538083 0.954409159755 -0.0172762047846 0 
-0.00337502420889 0.427062959779 0.247713130006 0.0967351356106 0.0314843343939 0.95251734721 -0.00149355405088 0 
-0.00397302023373 0.428096476547 0.247778552011 0.0952141306447 0.0304394041071 0.955108223537 0.00647157779038 0 
-0.00411566653589 0.426816332007 0.245400368322 0.0971397301517 0.0304422812701 0.953758350338 0.0143848263332 0 
-0.00433499288443 0.426574649147 0.246505123374 0.0957702783879 0.0302420621024 0.953340996121 0.00275573654634 0 
-0.00407518700343 0.422996339275 0.244267766574 0.094326221335 0.0295507750344 0.951492960734 0.0119268553048 0 
-0.00396756178042 0.423845323514 0.241913029239 0.092713065455 0.026158991703 0.952035201254 0.0374810230144 0 
-0.00309000072619 0.429707934183 0.247468245028 0.0956991513771 0.0315165480015 0.95564852286 0.0191458985045 0 
-0.00492402399322 0.425902682519 0.245867159475 0.0927461308676 0.0298431855258 0.954381523795 0.0074515605604 0 
-0.00515220356287 0.423621404194 0.243568540571 0.0927299233553 0.0295593228567 0.950670294253 0.00852747821333 0 
-0.00389017215629 0.425064167593 0.246470336789 0.0959668126809 0.0290571154884 0.953587248929 0.00954270265603 0 
-0.00431838908748 0.428561335226 0.249173400768 0.0976446983795 0.0307297052486 0.954568220137 -0.0123937348424 0 
-0.00478305808614 0.429685381206 0.250430703247 0.100876420216 0.0323616466657 0.955627038406 0.000816152828262 0 
-0.0044061020649 0.431930951554 0.25205653077 0.0991019518682 0.0295702836428 0.95683516965 -0.0174835794452 0 
-0.00364020643086 0.43216200748 0.249338434699 0.100560783933 0.0357438381111 0.957363426861 0.0223822925161 0 
-0.00304823211121 0.431189965791 0.250410824759 0.0971904446302 0.0283102691059 0.957099184357 0.00115439530918 0 
-0.00288604116538 0.431368980364 0.25371207604 0.0999159988066 0.0349762246966 0.958232278343 -0.00767124380777 0 
-0.00390169706327 0.431026895844 0.252885189983 0.0973019130846 0.0336116310489 0.957436369281 0.00351274453829 0 
-0.00408185001581 0.433577904454 0.251417952322 0.100734249766 0.0331594919533 0.958183643911 -0.00153428929255 0 
-0.00371922549906 0.431704745963 0.250961320705 0.0998125078546 0.035025078881 0.957131360166 -0.0067917119108 0 
-0.00361414622121 0.430788854369 0.250935359171 0.0976115073541 0.0347393465827 0.955539746897 0.00899148282863 0 
-0.00395766844393 0.429179165596 0.250519768667 0.101921109173 0.0346382001562 0.9562129479 0.0293659443749 0 
-0.00302467337005 0.427415801875 0.249060077456 0.0949165071634 0.0327470439219 0.95371433007 0.0222260172636 0 
-0.00452073192247 0.42949862185 0.248409252161 0.0960735751639 0.0314213658994 0.954694959836 0.0107445567835 0 
-0.00423444472808 0.432570142401 0.252113837162 0.0974267968107 0.0324310623607 0.956958804132 0.00967913220958 0 
-0.00437096071667 0.430556611418 0.249896845907 0.0985048626363 0.0317275388674 0.95502300375 0.0222287291068 0 
-0.00435560839224 0.428228322122 0.246696352858 0.0952023889525 0.0301028384693 0.954891635537 0.0090229525176 0 
-0.00516883737008 0.426806142804 0.24643641188 0.0968022935535 0.0319787564749 0.952463627871 0.0100359870298 0 
-0.00533182353736 0.427130502622 0.245750953494 0.0932511023746 0.028544936286 0.95272442324 0.00648738177212 0 
-0.0054194178943 0.428847533212 0.24499442395 0.097259073214 0.0295089938841 0.954899909019 0.0248086596286 0 
-0.00472510485116 0.428854493472 0.248015609639 0.09810997206 0.0291252852194 0.954739250947 0.0192808877052 0 
-0.00385767851961 0.432752600703 0.252982775527 0.103575315626 0.0336844025811 0.958170889452 0.00937783669125 0 
-0.00531727084195 0.431141908265 0.252928338331 0.103291035273 0.033751171173 0.956034836981 0.00260460371033 0 
-0.0052141801224 0.429152393989 0.251393437691 0.0967748250194 0.0324562370832 0.954519716524 0.0152368172705 0 
-0.00477159349139 0.431347937389 0.252077402253 0.098724437224 0.030533268084 0.955578208911 0.0368860626071 0 
-0.00499567211584 0.429951719658 0.248911090424 0.099875850038 0.0320569283168 0.955742957932 0.0111620403488 0 
-0.00463475521253 0.427375156949 0.245876936331 0.095206960464 0.027526899078 0.954415036731 0.0215610780466 0 
-0.00386372768166 0.424122539973 0.245540799861 0.096365846227 0.0290917218734 0.952049830686 0.0147965452792 0 
-0.00333357226508 0.424527727339 0.246894768156 0.0943837572265 0.0303156430413 0.951727080791 -0.0014397422994 0 
-0.00314429561627 0.424222239413 0.245799378213 0.0962211514463 0.0339391180393 0.951761014676 0.00506482701832 0 
-0.00324094458223 0.427206332494 0.246168146484 0.0963635539589 0.031626306652 0.951689148248 -0.00458746090644 0 
-0.00376759612161 0.426755966824 0.247344723066 0.0984010307474 0.0336522861386 0.954800408152 0.00678877350837 0 
-0.00340648633101 0.43229655866 0.252858798814 0.0986381310149 0.0307060277634 0.956975765675 0.0220908492072 0 
-0.00397274189096 0.432134228044 0.253459368528 0.0990033376032 0.034141388257 0.957318313275 0.024104323895 0 
-0.00355425759648 0.432090744403 0.250534988165 0.0985612447464 0.0320192263548 0.958181779084 -0.00247384332562 0 
-0.00356167439885 0.433164130825 0.25141433051 0.0988991896873 0.032061337563 0.958847688008 0.0166357429536 0 
-0.00425684240326 0.433268175562 0.253805206366 0.101029929873 0.0315947052851 0.958504841399 0.00571982065571 0 
-0.00416571533228 0.430932325738 0.251376852848 0.099836699554 0.0303741899573 0.95608727085 0.0287051071219 0 
-0.00408125302243 0.433441600808 0.251650739994 0.102239191151 0.0328003529731 0.956745846665 0.0449540774314 0 
-0.00351949527305 0.429422045577 0.247335983561 0.0997513431282 0.0344516531793 0.954851819379 0.00458602100912 0 
-0.00372880471071 0.431841923899 0.250331546728 0.099048927185 0.0316623939039 0.956683994601 0.0201542858142 0 
-0.00344017996574 0.43435529422 0.253352599765 0.10191395247 0.0318319454429 0.958034008656 0.00143942397974 0 
-0.00395229370527 0.43263710328 0.250683403119 0.0986641909461 0.0338918536762 0.95787946682 0.000814033955696 0 
-0.00439730943456 0.430805777617 0.248088034607 0.0988769450984 0.0318321047624 0.95644867022 -0.00185833011187 0 
-0.00490584464145 0.431463458592 0.251833693824 0.100348263601 0.0318897387238 0.957561404615 0.0023967785616 0 
-0.0031881186256 0.430927315913 0.248870383918 0.100078702029 0.0315949087702 0.957742263668 0.00312796930796 0 
-0.0034223583076 0.431226292324 0.250953223096 0.0965100304338 0.0328371215435 0.957316332866 -0.0201658505774 0 
-0.00472081352727 0.43381941504 0.252333089878 0.0987498909386 0.033572135464 0.95699240465 -0.0137952471369 0 
-0.0050957678647 0.43053136091 0.253164553162 0.0988900669657 0.031720321339 0.955194066975 0.0192025790118 0 
-0.00406959672078 0.432739163743 0.254871719822 0.0999758851365 0.0315399962166 0.958446211009 -0.0345274727933 0 
-0.00334224736163 0.432288642422 0.252321046658 0.098489501035 0.0320249130014 0.957871452712 -0.00302029713345 0 
-0.0039592052012 0.429545645872 0.249939195286 0.0954990022283 0.0311683658933 0.956046820118 0.0212251624955 0 
-0.00364169099814 0.42909940452 0.24649793251 0.0968714379364 0.0286406995019 0.953742199497 -0.0253608730285 0 
-0.00454060040626 0.427267839477 0.246576121139 0.0976692035131 0.0320320472702 0.952761686087 0.0177234295835 0 
-0.0040442534598 0.42898941154 0.248421010281 0.100493102427 0.0307663027262 0.954735014371 0.00520879934196 0 
-0.00282524453856 0.427694223147 0.244258325014 0.0965425009648 0.0319737416929 0.953381651864 -0.0032125152322 0 
-0.00461767187789 0.423714171364 0.244102484034 0.0914901571475 0.0306461927743 0.950454855775 -0.0126768502774 0 
-0.00488730023812 0.428616760282 0.244324479154 0.0976252949528 0.0336330581226 0.952629737516 -0.00741849267076 0 
-0.00432273486981 0.426950952537 0.246330036356 0.0930931234631 0.0323196267642 0.952289825349 -0.00369825345379 0 
-0.00475940659563 0.425580250808 0.246013315959 0.0977696155636 0.031623097388 0.953060140886 -0.0551449252649 0 
-0.00448515308852 0.425587937118 0.241643094221 0.0930960001043 0.0304464875055 0.952417072441 -0.0360902362714 0 
-0.00438227053018 0.426140965343 0.242380090941 0.0952514977564 0.0258103131665 0.950570304402 -0.0348002098422 0 
-0.00591945228302 0.423773571632 0.243583597286 0.0951399032037 0.0295518704041 0.951882125976 -0.00785654780567 0 
-0.00491526092923 0.423206147184 0.243141259336 0.0961036968542 0.0300940822646 0.950557045337 -0.0163604381675 0 
-0.00541552140668 0.423317884168 0.242215098172 0.092298626726 0.027754807463 0.949837375111 -0.0184167672258 0 
-0.00416159899283 0.422694909759 0.240892058133 0.0901822887588 0.0264686816711 0.951522596301 -0.0119445713026 0 
-0.00488517174365 0.420167824838 0.242697420831 0.0908657123642 0.0269363564604 0.949010947791 -0.00190925318778 0 
-0.00490836334694 0.419074773169 0.239485879076 0.0914272568084 0.0270589696788 0.94836795566 -0.0045789204027 0 
-0.00468267415655 0.420073493563 0.239575141945 0.0911180264196 0.0275739656015 0.948674028029 -0.0126153110183 0 
-0.0046791093163 0.424042469424 0.243702296052 0.0923919147622 0.027168545609 0.950729211556 -0.0238758521353 0 
-0.00546003292021 0.426115380103 0.244274316106 0.0948070696198 0.0312141986489 0.951552136166 -0.0189029786736 0 
-0.00459660759707 0.426233152956 0.244012262087 0.0921696265315 0.0289739872963 0.952182314035 -0.0174566487232 0 
-0.00494047647354 0.426763630691 0.245320721863 0.0927948681386 0.0309735357816 0.954213338637 0.0106660481973 0 
-0.00389443718761 0.428489860417 0.247692192524 0.0946563244029 0.0305482998481 0.954293803677 -0.00484918844221 0 
-0.00326763275467 0.42761966641 0.246423501405 0.0948061354347 0.0298755467803 0.954947393453 -0.00674260031741 0 
-0.00426571002537 0.424876093937 0.243534532532 0.092191438791 0.0301036634685 0.95287284357 -0.00247648165073 0 
-0.00309671172974 0.426721391105 0.246636406899 0.0945997882986 0.0294731204085 0.952222347049 -0.0175795088513 0 
-0.00412743810344 0.428646761949 0.248403158338 0.097704652622 0.0322802111186 0.954857460692 -0.015266486298 0 
-0.00451334903628 0.42962403427 0.248445950002 0.0977785901683 0.0334952310104 0.955042179902 -0.000755956162646 0 
-0.00370766684519 0.428318283377 0.248595527609 0.0958054547218 0.0302957061465 0.953578768446 -0.00634902617838 0 
-0.00506220037548 0.428388249516 0.24998051958 0.100631157512 0.0333047268214 0.954283866928 -0.0179004466094 0 
-0.00626305749199 0.430046302989 0.251626999216 0.102426395853 0.0318047664954 0.955064698225 6.48040191184e-05 0 
-0.00438592893076 0.432093337557 0.250901508412 0.102148642885 0.0358233803806 0.956360489217 -0.00524936358828 0 
-0.00470759729677 0.431836951432 0.251949647521 0.097339351356 0.033647012174 0.956201298774 -0.000329427408008 0 
-0.00406086178876 0.433906572693 0.251754983787 0.100498367316 0.0346802357739 0.955748078632 -0.0234387340777 0 
-0.00388609215425 0.43206411059 0.254227565779 0.106092993484 0.0358882463554 0.956241603415 -0.0223205519852 0 
-0.0034661956798 0.434009392524 0.253147199294 0.101233997106 0.0324972421566 0.958899524327 0.000870139713232 0 
-0.00341056706061 0.43221951171 0.251899522243 0.102840401258 0.0336400296166 0.958092467189 0.0234065884396 0 
-0.00424853307636 0.430499908793 0.25395350969 0.101343482922 0.036642378244 0.956665177242 0.00629926300474 0 
-0.00413038987369 0.43409447755 0.254835481844 0.102290716184 0.0350454907493 0.958550243205 -0.00850207439865 0 
-0.00432607110201 0.430746635464 0.254072920124 0.101774889893 0.0292205712189 0.955593035344 0.00332576287663 0 
-0.00397438377048 0.433723757318 0.253817881986 0.100381181554 0.0343183146877 0.957551633829 0.00761889001289 0 
-0.00411442380747 0.431303772427 0.251045230098 0.0994972883922 0.0328270819041 0.956106465719 0.0103361199018 0 
-0.00446044040592 0.431668265218 0.250246136984 0.0980728851101 0.0335166236177 0.95662219826 0.0216859360627 0 
-0.00495193444508 0.436675831837 0.258178932782 0.106626717041 0.0359762457179 0.959230519947 0.0268092901535 0 
-0.00551411108072 0.428960657959 0.248123314624 0.0980687806652 0.0300674026119 0.955134000849 0.0340140797848 0 
-0.00395008591447 0.431851853156 0.249421308122 0.0962591307273 0.0326053278816 0.957476276717 0.0105669298307 0 
-0.0050610528373 0.429287111632 0.250199595814 0.0964531699299 0.0323043172489 0.957365998591 0.03034509273 0 
-0.00446226038726 0.426071746507 0.244540423716 0.0950729340896 0.0314698252093 0.952487679799 0.0343201715403 0 
-0.00533519504675 0.425325537173 0.240643163912 0.0911600040914 0.0281091292795 0.952239202135 0.00389817556324 0 
-0.00394971930186 0.423090144337 0.237929841991 0.0871124388188 0.027649313869 0.951196849124 0.00665776154006 0 
-0.00432304121737 0.424990156115 0.240824438863 0.0905728537207 0.0262384661565 0.952002574808 0.00269091705346 0 
-0.00407351381085 0.422847656911 0.241984827224 0.0922900128068 0.0265198119036 0.953406031291 0.00274316305679 0 
-0.00375206948775 0.425239169356 0.243852734961 0.0922958279248 0.0257216142221 0.953046804694 -0.0331935000131 0 
-0.00466908588263 0.424754246461 0.24507716666 0.0972285341081 0.029904716847 0.951336291416 0.00154325179106 0 
-0.00392858626306 0.425010479094 0.245412831353 0.0945352746337 0.0276267860057 0.953189543454 0.00172983303007 0 
-0.00580331858967 0.425069906664 0.245444762871 0.0968636546932 0.02978133093 0.952617334163 -0.0233375909975 0 
-0.00459492338988 0.429092433695 0.249027557364 0.101565791447 0.0315016429838 0.953992609096 -0.0180596141896 0 
-0.00410552998379 0.426751138979 0.244846806837 0.0957287906664 0.0322027083041 0.953350127922 0.00560676498701 0 
-0.00285316140239 0.426052827294 0.247584937649 0.0966116654156 0.0306699886772 0.953117171492 0.00354296121308 0 
-0.00328683710626 0.423748038968 0.244059529762 0.0950242503822 0.0294922007419 0.951155489014 -0.00609634380897 0 
-0.0041725976893 0.427642918196 0.244564309656 0.0911904877089 0.0277684177617 0.953483831151 0.0147113575314 0 
-0.00511523969138 0.428211621276 0.247273976594 0.0944345538631 0.0317288570044 0.95529058846 -0.00967573448098 0 
-0.00456465880708 0.426902734681 0.244125317028 0.0943529207454 0.0324143900936 0.95479103291 -0.00432940975389 0 
-0.00430970273221 0.428692925935 0.24516834875 0.0937668048472 0.0321655189909 0.955297647648 -0.00190713839879 0 
-0.00410908352634 0.429114615192 0.247893324966 0.0972807929732 0.0307189703192 0.955348635923 0.0187746536081 0 
-0.00389589517175 0.430656671687 0.250497978272 0.094156469353 0.0301498454553 0.955887733518 0.00117501573855 0 
-0.00499924732725 0.43305866848 0.251304168354 0.0993493349359 0.0281947039386 0.95849489625 0.0230435374769 0 
-0.00373661298809 0.429593318367 0.250582946502 0.0984990410114 0.0308519102674 0.955218702483 0.0220108110114 0 
-0.00349263206218 0.427692045998 0.245462980949 0.0942376907947 0.0311977823056 0.955921972259 0.0114692090988 0 
-0.00306617814515 0.43196460484 0.248736680047 0.0964725527255 0.0300220305659 0.956369291333 0.00104350034856 0 
-0.00375183042263 0.428764866541 0.248043151914 0.0962409959776 0.0301191861726 0.954191247095 0.0117759188654 0 
-0.00469556352141 0.43111056084 0.253562754912 0.0999182857701 0.0327645996516 0.956505973083 0.0089586659165 0 
-0.00253623573473 0.436138578298 0.256274021696 0.101228586472 0.0330724187909 0.95787733757 -0.00264429263649 0 
-0.0040255105122 0.433437116767 0.250040752626 0.100322584857 0.0295133103325 0.956239537621 -0.00365920434611 0 
-0.00347539820263 0.436142032386 0.257365376105 0.105138503025 0.034062115966 0.959597594398 0.0180064067009 0 
-0.00342936637107 0.431754339324 0.249738016233 0.0988710828232 0.0309624558408 0.957308946995 -0.0217105396891 0 
-0.00328280716782 0.429986334686 0.249046823718 0.0967696352718 0.0321476089124 0.95686491522 -0.0123070610982 0 
-0.00373399406342 0.429257283233 0.247754053628 0.0949630543403 0.030210825231 0.954475906562 0.0413330607914 0 
-0.00256772298973 0.42875788999 0.246574917058 0.0973810610873 0.0312362203176 0.956397134152 0.00592132628529 0 
-0.00302758650964 0.432443156517 0.255303613302 0.10147033591 0.0325134332804 0.958603195515 0.0269017829833 0 
