0.600045869548 0.600392929889 0.0304210656513 0 
0.596090792304 0.604036916738 0.00479299685573 0 
0.608207560241 0.60342467503 -0.0119340809364 0 
0.604747156684 0.606630710149 0.0707754149514 0 
0.607460065244 0.605513784923 0.0195877700703 0 
0.605977168323 0.604685255808 0.025797693357 0 
0.59809162016 0.601400643858 0.0265127721113 0 
0.601199572504 0.606543820725 -0.0208887517909 0 
0.599425610843 0.601292149243 0.00202816466072 0 
0.593548699611 0.599119142246 0.0155381581006 0 
0.597418344222 0.593518234108 -0.00171958470958 0 
0.596815745216 0.59849570525 -0.00584605829939 0 
0.60278841113 0.597995961931 0.0331292644506 0 
0.600821109708 0.604803815169 0.054175546673 0 
0.601334466301 0.598257390812 0.00463504054196 0 
0.596789529261 0.605169178088 -0.0460032891504 0 
0.60480555256 0.601863621315 -0.0203320873588 0 
0.60643799095 0.607175138984 0.0467849812245 0 
0.604550389715 0.599905356279 -0.0151920816098 0 
0.602142848219 0.601789080063 0.0178924851109 0 
0.603809500148 0.600248203615 -0.010587075097 0 
0.601226627358 0.595114217467 -0.0171717584201 0 
0.603488075223 0.600031538894 -0.0268851203989 0 
0.602002329616 0.606980532713 -0.0111521849452 0 
0.602280811342 0.597268852022 -0.0148356727113 0 
0.596418998587 0.599512307729 0.013438847762 0 
0.595343686698 0.601884683011 0.0193719356906 0 
0.602408935084 0.603032588016 0.0414782039211 0 
0.598527694873 0.599902224709 0.0234025607612 0 
0.597226290043 0.598389042087 0.0301664381523 0 
0.597738014604 0.602740449715 0.0210158789429 0 
0.594140194739 0.597946801725 0.0538228272485 0 
0.599345992701 0.596393606778 0.00902581036312 0 
0.600725000267 0.605254176259 0.0132877384477 0 
0.597384799782 0.601295062075 0.0285925111465 0 
0.604533793351 0.596045398689 -0.02867729637 0 
0.596512236549 0.597876570527 -0.0042708676086 0 
0.596685502069 0.597104044045 0.0213272003158 0 
0.602726644961 0.598911469672 -0.0106500356237 0 
0.600782374238 0.600297043268 -0.0225410953725 0 
0.604726073048 0.600904147496 -0.0121646231006 0 
0.60074223706 0.600148369753 0.0177501541323 0 
0.597433449545 0.597327438024 0.0219637052325 0 
0.599190064754 0.596475248309 0.0273776453665 0 
0.60121488057 0.606092488475 0.019606048803 0 
0.600565129738 0.603720161428 0.0349329517853 0 
0.599423553933 0.602211539139 -0.021700008395 0 
0.598998443626 0.601464897619 0.0371491722337 0 
0.598744827155 0.597335878313 -0.0212116393356 0 
0.598666467819 0.596462808648 -0.00738400942993 0 
0.605691802845 0.605785084487 0.0041809600787 0 
0.604113115789 0.604389769114 -0.00424487244307 0 
0.605904436216 0.601902282895 0.00758715740614 0 
0.603289880841 0.600210431908 -0.00584263863168 0 
0.603210533304 0.603393427436 0.0440797068633 0 
0.60287043179 0.605005288766 0.0577034389628 0 
0.600407555475 0.598705470196 -0.0526592051775 0 
0.603716125381 0.60104125521 0.0143789737421 0 
0.612669925347 0.603462888939 0.0135808814758 0 
0.606750786043 0.607278862103 -0.00220594882388 0 
0.607274397502 0.614735472883 -0.0298828217354 0 
0.603755242709 0.610030368117 -0.0105985135751 0 
0.60934878668 0.607827211273 0.0280290647131 0 
0.611226916763 0.604392688693 -0.0162133503126 0 
0.61153655592 0.607003354341 0.0110391644453 0 
0.607380544345 0.60828047671 -0.00690019863231 0 
0.607712263796 0.607865958209 0.0112233064295 0 
0.605915883194 0.608504585723 -0.0424046658133 0 
0.605687877889 0.604782871611 -0.0128057539606 0 
0.602986476754 0.605523858633 -0.0261221300481 0 
0.607082379686 0.601697333434 -0.0257183492761 0 
0.609094085458 0.609851578499 0.0218708654497 0 
0.606449414141 0.602822127818 0.0198769833496 0 
0.602777520722 0.604636984885 -0.0108419193564 0 
0.60715632518 0.60453983456 -0.0024686697743 0 
0.5989504998 0.605478450122 0.0175240845903 0 
0.596008304183 0.603607767676 0.0135215760688 0 
0.603371863663 0.599581825771 -0.0473628195385 0 
0.607396051578 0.600553362724 -0.0732425411848 0 
0.602326518224 0.598263982767 0.0176079449387 0 
0.607486016135 0.604708949383 0.0128418001478 0 
0.608710070563 0.603721334484 0.0369350652489 0 
0.611350972318 0.606241196836 -0.0159761228466 0 
0.606353827903 0.607495226756 0.00816245452041 0 
0.611948953531 0.609273966354 -0.0245702193581 0 
0.615144902205 0.611902317527 0.0139918074748 0 
0.605698383749 0.602961859255 -0.000709138298046 0 
0.605958114024 0.604264679372 -0.00276146800699 0 
0.607806457316 0.605755642398 -0.000976186472036 0 
0.603886904033 0.607475603832 0.00693532925481 0 
0.60559177127 0.606207877266 -0.0363149251282 0 
0.6089160084 0.605521712761 -0.0328006754454 0 
0.603451068616 0.603668780595 -0.0454085471683 0 
0.605815359018 0.603651031875 -0.0301629254949 0 
0.601199979369 0.600774896103 -0.0305247263319 0 
0.595507192153 0.606002320649 -0.0318419609125 0 
0.601870215641 0.603196045911 -0.019181674608 0 
0.603464813605 0.607563363248 0.0190968039207 0 
0.610581613997 0.612607622739 0.0479485826872 0 
0.605870110891 0.609879320525 0.0527001346906 0 
0.609343074092 0.605077908487 0.00258112305854 0 
0.6063087967 0.606232814422 0.034938360322 0 
0.602624635378 0.601446647267 -0.0161047838348 0 
0.606130123561 0.598391564361 -0.0147970896947 0 
0.602937148062 0.607200251522 -0.0416070568697 0 
0.604628750469 0.603081473883 -0.0553407174451 0 
0.606157030845 0.601389465371 0.00231464903234 0 
0.604799267421 0.607763010392 -0.0154295555549 0 
0.606550600343 0.606310554259 -0.0405617228975 0 
0.610846499486 0.601892496792 -0.0321175479208 0 
0.605633808296 0.605057243389 -0.035547591813 0 
0.603081462249 0.608323949693 -0.0329681375046 0 
0.600563462616 0.601211845418 -0.0367571850253 0 
0.604586862941 0.601892843683 -0.0144077690113 0 
0.601614090652 0.602801069534 -0.00300249570743 0 
0.601680385767 0.603013628243 -0.00497957848519 0 
0.599408463049 0.596497656527 -0.0293108735958 0 
0.600410273111 0.607008507531 -0.0109917748004 0 
0.603925180263 0.606821728581 0.003900654127 0 
0.60398683589 0.604108493209 -0.0286655346874 0 
0.597716911926 0.603024570616 0.00749148073913 0 
0.606740966122 0.603951214892 -0.0151443046399 0 
0.59782518186 0.602188993003 0.000832057211405 0 
0.602286344712 0.600204186855 0.0110794451271 0 
0.602810943272 0.599585203069 0.0296902557882 0 
0.605098418472 0.599150109366 0.0299962234781 0 
0.601228579768 0.597859092299 -0.0243474297976 0 
0.601822788394 0.60103943721 0.0102597185693 0 
0.605550951385 0.605370508705 0.0399500653934 0 
0.61036999255 0.605215719671 0.009720943002 0 
0.607466197737 0.608190402156 0.074939563074 0 
0.607827555285 0.609477249148 0.0302525227949 0 
0.610684435454 0.608632892969 0.0125302647942 0 
0.606344956726 0.60338773422 0.0144032846856 0 
0.602420092252 0.600258499001 -0.0109080669641 0 
0.606850492279 0.601506327267 0.00325743982586 0 
0.603404080727 0.602888727013 0.022156218385 0 
0.606845984169 0.603970901759 -0.00915602675135 0 
0.601192567048 0.604781118295 -0.000334485407594 0 
0.601573171983 0.597596892448 -0.0525757816034 0 
0.602485646912 0.605549078573 -0.0405163565685 0 
0.608283668773 0.611362349745 -0.0267191157945 0 
0.606831869265 0.607505219843 -0.0657516567397 0 
0.600789951774 0.608957012008 -0.0340370215196 0 
0.609460665214 0.608834410934 -0.0474214474092 0 
0.601612777081 0.607527796705 -0.0239855564212 0 
0.608228652078 0.60234225111 -0.0669134010666 0 
0.601790364631 0.600000682546 -0.0492663838083 0 
0.602687442983 0.599934599938 -0.0160625777084 0 
0.60543344888 0.601027710877 -0.0558209604408 0 
0.603908958466 0.604924729256 -0.0582588336184 0 
0.607381946653 0.601382426971 -0.0667234839304 0 
0.604052726956 0.59952626176 -0.0115604642695 0 
0.612269330693 0.606832156501 0.00074570354019 0 
0.606237418868 0.61009355456 -0.0182308519742 0 
0.60305550778 0.605190279719 0.0269797028609 0 
0.606653537984 0.606464215974 0.0162343796636 0 
0.59950867365 0.602394609715 -0.0364922894196 0 
0.603459722666 0.60241278153 -0.0347555054765 0 
0.603987040318 0.604604536989 -0.0267188670548 0 
0.601730596108 0.602240622635 -0.0163091485406 0 
0.604513178141 0.600920493175 -0.023292068217 0 
0.606164808919 0.600097030585 -0.00995051024528 0 
0.604221159728 0.602575076648 0.00636990143839 0 
0.608361336523 0.605207588492 0.0306064218754 0 
0.604097562887 0.604950759321 0.030958267917 0 
0.595878196975 0.595852379941 -0.0107998864895 0 
0.601817771628 0.59657101793 -0.0268387322393 0 
0.602324921523 0.601552794684 -0.0484313887069 0 
0.607793697876 0.60145423274 -0.00478555064259 0 
0.607733595265 0.605567488621 0.00028720986579 0 
0.604324850969 0.603404383817 -0.00657724562324 0 
0.602944694952 0.606963810158 -0.0222234460239 0 
0.601600936644 0.609137464881 0.00148280820843 0 
0.60282726083 0.608291264809 -0.0205646490628 0 
0.601924853258 0.607205093269 0.0118245393881 0 
0.596685404446 0.601827510986 0.0216842986694 0 
0.605417043751 0.603660870417 -0.00443049794123 0 
0.607109065034 0.602859346967 -0.00214362155518 0 
0.606675969922 0.601804991911 0.0383891656671 0 
0.605947569073 0.601714086542 0.0196753355717 0 
0.602537730064 0.597658326153 0.00545716745989 0 
0.5998982923 0.597625127987 0.023032864477 0 
0.604727631561 0.605823180831 0.0131508005344 0 
0.60198664776 0.606203375276 0.0657730248701 0 
0.602264436295 0.598391703402 0.0423164251181 0 
0.597118893466 0.598495456846 0.0136734663597 0 
0.600656590689 0.603175847927 0.0626098249831 0 
0.599574857302 0.605871435963 0.0176069758827 0 
0.599001142838 0.602512736894 0.0067697785838 0 
0.594938331816 0.602509254465 0.021212635078 0 
0.594323189366 0.606648655027 0.0335038082193 0 
0.603164740402 0.600841875672 -0.000653423209233 0 
0.605998894516 0.606935512101 0.0175833827515 0 
0.606936924274 0.606982418887 -0.0159849940101 0 
0.599375129607 0.608378281234 0.0426844100395 0 
0.598242433477 0.602987222212 0.0131997458684 0 
0.604098246711 0.601220661452 0.0338047477429 0 
0.601787245863 0.60741369427 0.0497468207285 0 
0.612018944764 0.603060945654 0.023297792701 0 
0.606974607139 0.611198147462 0.000106606702412 0 
0.612319811078 0.609227493519 -0.00166537092084 0 
0.602142684072 0.610838296554 0.0340464997003 0 
0.61019720161 0.607676418874 -0.00870528120996 0 
0.607226609431 0.601369286143 -0.0275980547273 0 
0.602805820645 0.601092747722 0.0622789943623 0 
0.605662404639 0.605089038047 0.00287417341148 0 
0.603132632686 0.604408719585 0.0449021958179 0 
0.609510667437 0.603692622384 0.0186748805799 0 
0.601668399972 0.604043853166 0.0350299717165 0 
0.598621543956 0.604481436519 0.00178753745758 0 
0.59859366347 0.596892465042 0.0239649250318 0 
0.594347956803 0.594179503828 0.0201257157986 0 
0.605006876752 0.598201828187 0.0119308883827 0 
0.606765496043 0.602910977485 -0.0234165328152 0 
0.60340376564 0.603479512513 -0.00749645204662 0 
0.605894223168 0.605410814456 -0.0610786399744 0 
0.602251680541 0.604934950181 0.034023730553 0 
0.600830766362 0.607164317813 0.0189282580506 0 
0.604653571094 0.602286039372 0.00772993888031 0 
0.600863130819 0.601815837541 0.0211879188017 0 
0.60347532472 0.597327893638 0.0220847659089 0 
0.601057532318 0.607605738185 0.0328545770624 0 
0.607020853519 0.607623055875 0.05212672476 0 
0.605250643774 0.609062828437 0.0436255682406 0 
0.606812945677 0.604062184021 0.0281409741165 0 
0.607161198894 0.603883676506 0.0577989002842 0 
0.609404732172 0.601387055344 -0.0220810540752 0 
0.607280498095 0.609625109614 0.0100266585737 0 
0.605899348994 0.611823252802 -0.00126498752043 0 
0.607015955126 0.607184860087 -0.0166070279446 0 
0.61039700554 0.610228300984 0.00242663062852 0 
0.606991045304 0.606083786142 -0.0267809045873 0 
0.610624785996 0.612438075428 0.0138189632261 0 
0.599037729764 0.60798032337 0.0176890846309 0 
0.60179213506 0.604114733569 0.00115698265101 0 
0.605852656517 0.607286208072 -0.000938335967206 0 
0.602821481861 0.60328744636 -0.0219808812276 0 
0.598278420919 0.607718984825 -0.00761472883301 0 
0.597427114891 0.604436609833 -0.0405829162608 0 
0.601846782138 0.60661125101 0.00757733874813 0 
0.604142930728 0.604239035056 0.00788022119492 0 
0.601438352199 0.599705012213 0.048991058124 0 
0.599763344459 0.599205447964 -0.000448847845782 0 
0.607650674834 0.603800512128 0.0513562813194 0 
0.604935552991 0.600401586739 0.0309390190355 0 
0.602794644372 0.603259443097 0.0176380238628 0 
0.604568799402 0.603731330823 0.0367244464192 0 
0.600955828559 0.601031383308 0.039972741937 0 
0.606870999176 0.605984402993 0.012864179773 0 
0.608032080598 0.607025089875 -0.0115954264963 0 
0.61412551551 0.606861328368 -0.0107263070692 0 
0.607022321638 0.603596905677 -0.0210301375433 0 
0.601142025101 0.608127533302 -0.0308765714464 0 
0.60645607401 0.605740774639 -0.0143224969979 0 
0.609403156933 0.604848611448 0.00393307958203 0 
0.607534263095 0.607438706189 -0.0157410294774 0 
0.601929852248 0.603633004713 -0.0362609205304 0 
0.604167765502 0.605486016975 -0.034360704632 0 
0.608094913649 0.606332727212 -0.0107878929113 0 
0.603636181302 0.608257939915 -0.0153440193128 0 
0.604501109821 0.60123417094 -0.0504526855198 0 
0.604910771039 0.604841517736 -0.0172030363607 0 
0.598137081639 0.599624358026 -0.0384407529628 0 
0.604873984702 0.60700781069 0.00964210788372 0 
0.604164376065 0.609789103166 -0.0281063407161 0 
0.6048114169 0.604414444876 -0.0660869463373 0 
0.606236749575 0.608556480394 -0.00829855908538 0 
0.608582260739 0.604075664296 0.0200749431709 0 
0.603221805815 0.599215384705 0.0144764355693 0 
0.600638481155 0.59975695044 0.0454249203753 0 
0.601647348292 0.605217041068 0.0108422672058 0 
0.60221445846 0.606846184375 -0.0117410130349 0 
0.610033121139 0.610224899257 -0.0217678159253 0 
0.606862664864 0.604648491474 -0.00312936807626 0 
0.603911836125 0.598390373793 -0.00926375878422 0 
0.604848110324 0.600625939301 0.0292418383221 0 
0.602379552363 0.605578427883 -0.00232958434615 0 
0.600424340326 0.599150989456 -0.0140671502784 0 
0.602649038601 0.599632270035 -0.0296232612018 0 
0.599221542507 0.597805174443 -0.013179592276 0 
0.600158394899 0.600925478703 -0.00319184744052 0 
0.603707373531 0.604510337877 0.0187527835559 0 
0.60381098361 0.601729951859 0.020267581705 0 
0.603091294793 0.605754810922 0.0400385407794 0 
0.601504311331 0.604318551399 0.033108850209 0 
0.598686387593 0.605116459667 0.0309113423038 0 
0.608134800446 0.608724452692 0.0376416315995 0 
0.607902355837 0.606255272871 0.0362734703177 0 
0.599743606952 0.598077652089 -0.0125372526788 0 
0.593629855027 0.595007270687 0.0455052959824 0 
0.594371941769 0.592903804313 0.0253752406315 0 
0.596389470161 0.595742494736 0.0538792317058 0 
0.599760844225 0.598025904804 0.0198791193916 0 
0.599059056007 0.600356828101 0.0130122556096 0 
0.597679885708 0.598504889365 0.0107578551893 0 
0.597721268013 0.602110263903 -0.0351074347099 0 
0.600413875289 0.599876157347 -0.0217010599913 0 
0.59722901652 0.60195786463 -0.0320481461729 0 
0.593881511963 0.596208926981 -0.0503293787572 0 
0.593136409205 0.598508406161 -0.0279980675748 0 
0.599888632755 0.597206112876 -0.075597404048 0 
0.588567633507 0.590972136643 -0.0233169309857 0 
0.595993574735 0.59758300244 -0.0199468916426 0 
0.595263971663 0.596460594006 -0.0190481119706 0 
0.594223453938 0.597204449675 -0.0406548730509 0 
0.600392698987 0.598362596545 -0.0294611225049 0 
0.599522012292 0.597400487656 -0.0441909805482 0 
0.595442616734 0.597004740642 -0.0529480072309 0 
0.59670041944 0.599025858765 0.00816184944136 0 
0.590180671891 0.594829850734 -0.0471501974169 0 
0.596993811156 0.602307396519 -0.000480128905735 0 
0.600043456178 0.597188288468 -0.0352709913641 0 
0.600376808756 0.601131465419 -0.0346634545902 0 
0.600406750809 0.60359759839 -0.0554824084396 0 
0.603969001454 0.604151883994 -0.0550903627253 0 
0.601594698951 0.609104335953 -0.0955373502143 0 
0.598844799081 0.59627838885 -0.0407216364995 0 
0.600786012768 0.601779941682 -0.0392929280203 0 
0.598859969311 0.597362632036 -0.0477297136289 0 
0.599129235997 0.603389312711 -0.0706346621656 0 
0.601916466908 0.60699928112 -0.0214901216943 0 
0.606032475673 0.601606874799 0.0214393295327 0 
0.599613581631 0.606145895957 0.00875267356848 0 
0.602381539129 0.604070838874 -0.0333936202868 0 
0.604893656423 0.606267514642 -0.0123916937776 0 
0.603941201556 0.601426174823 -0.0421125649793 0 
0.601000446106 0.597139307692 -0.0211749869154 0 
0.599466515319 0.598681046547 0.00398618163261 0 
0.601785380167 0.602396897982 -0.0705782021548 0 
0.594410229457 0.596604309133 -0.0317106311914 0 
0.597063482252 0.595220891516 -0.00724948603411 0 
0.592343813804 0.597366260332 0.00457772713313 0 
0.601350074648 0.594672937773 -0.0468000247128 0 
0.595094729061 0.595055973164 -0.00933434804809 0 
0.599399747749 0.600109119593 -0.0141624225537 0 
0.59816877593 0.600357890876 -0.020103654992 0 
0.602596437008 0.599110363885 -0.0083773827504 0 
0.601043105233 0.603692599161 0.0121154680665 0 
0.600971128375 0.600609458926 -0.0451295289117 0 
0.602841336431 0.605409445972 -0.0265218106753 0 
0.611104769638 0.606862109505 0.013128561114 0 
0.607449677651 0.61022424459 -0.015493404725 0 
0.613596150182 0.608556106683 -0.0724581839184 0 
0.604750681957 0.600139132517 0.00930805720637 0 
0.598275772607 0.605192080912 -0.0143973307957 0 
0.603713697848 0.600306432459 -0.0268801518173 0 
0.60106298738 0.601394780352 -0.00462802362162 0 
0.604569953087 0.607049571191 0.0395967350395 0 
0.600347722638 0.600921902607 0.00775350124714 0 
0.603952513904 0.603191882373 -0.00696883057497 0 
0.602862907243 0.609818857735 -0.0455271407502 0 
0.60013436712 0.602941845378 -0.000466992534843 0 
0.602150484172 0.604950157198 -0.00590574892228 0 
0.611552522196 0.605696488805 -0.0120415922834 0 
0.601471554955 0.601509906108 0.0109399969361 0 
0.601878182969 0.604411722449 -0.0487330044373 0 
0.597641441725 0.5990009363 -0.0115194300694 0 
0.604431031919 0.602055161704 -0.00650826869361 0 
0.60305577952 0.602123814685 0.0160592875892 0 
0.60522870289 0.606804797207 -0.0342840213517 0 
0.59995497018 0.599756316854 -0.0259720320954 0 
0.603674892695 0.606675497434 -0.0483044522661 0 
0.601992489344 0.606380264672 -0.0480902774582 0 
0.601004282628 0.601086852345 -0.0587793512182 0 
0.603785441399 0.596436615065 -0.0236613728733 0 
0.598129696672 0.592150133789 -0.0205119411224 0 
0.602621686239 0.599478993669 -0.0623647408037 0 
0.596655535543 0.598643471648 -0.0657372470955 0 
0.601480703 0.601604934527 -0.0621221677775 0 
0.595447837751 0.601406715593 0.00438533863688 0 
0.594323410153 0.600421164122 -0.0527659168421 0 
0.593494361239 0.597789468992 -0.0431917221425 0 
0.598787322092 0.603972001758 -0.0226902895379 0 
0.60170209099 0.596478442789 -0.070239264149 0 
0.600084575814 0.598572356943 -0.0341149565038 0 
0.599357530623 0.601765387733 -0.0143241877178 0 
0.59418694308 0.597008599913 -0.0247294262584 0 
0.600543594809 0.599250581923 -0.0345616615617 0 
0.597083732118 0.605240741025 -0.000254192077221 0 
0.602375615009 0.600928984672 0.00626400599469 0 
0.599335246264 0.607693083699 0.0199494862274 0 
0.605002121583 0.602300287316 0.00678437052157 0 
0.597075090941 0.603420349186 -0.0223398293899 0 
0.607294680581 0.606863988861 -0.0285804564947 0 
0.601730903431 0.598552115987 -0.00363877605644 0 
0.602155101533 0.603762321208 0.00752603184149 0 
0.604344534367 0.604489532973 -0.0538141045597 0 
0.608870828264 0.602803957318 -0.0351268752911 0 
0.602256103762 0.600778267378 -0.0176631914661 0 
0.599077853551 0.600601673525 -0.002202755769 0 
0.602191176862 0.602085432286 -0.0173584065799 0 
0.603130328521 0.598658181631 -0.00845240546595 0 
0.598166903517 0.597974393146 0.000304538802208 0 
0.591849091553 0.597937969062 -0.0225069572075 0 
0.595974473438 0.595407555078 0.0149755859691 0 
0.593476431072 0.600681111654 -0.0331370789864 0 
0.593790388172 0.599447593672 -0.0154752060029 0 
0.600926042763 0.597752008924 0.00107453580873 0 
0.604602628297 0.601357115431 0.00493803980474 0 
0.598320221735 0.598317612738 -0.0426061578385 0 
0.599593354602 0.599233004766 -0.0228031862039 0 
0.596870722009 0.593258096599 -0.0285432443514 0 
0.597841886849 0.602306229413 0.0119433242824 0 
0.597046199483 0.592617804984 -0.0140005802729 0 
0.596942648983 0.600153014646 -0.00564778967665 0 
0.59615857134 0.59235113611 0.0189945041516 0 
0.597763642404 0.593378050721 0.0139652314148 0 
0.599851385548 0.596346802862 -0.00855040714806 0 
0.59774676836 0.605455126986 -0.0251936549543 0 
0.603282599783 0.604325090501 0.0187809004256 0 
0.599461409117 0.602982662472 0.0226794294286 0 
0.605329565127 0.594907149161 0.0165082062602 0 
0.599696690011 0.601887119997 -0.00341645390367 0 
0.606180995889 0.597039922538 0.0236351835485 0 
0.606877675244 0.603302129031 0.0256905482764 0 
0.604817068232 0.600444820773 -0.0115889838867 0 
0.599509876028 0.605287635265 0.0150483833957 0 
0.600287908311 0.599586912511 0.00632150895346 0 
0.601738323128 0.605220828138 -0.00144703701063 0 
0.599871645937 0.603473436883 -0.0148921755301 0 
0.608171784106 0.603340248583 -0.0133286644528 0 
0.605043048561 0.602574120095 -0.0302043820377 0 
0.603628130576 0.594831482179 0.0139847787498 0 
0.600402065645 0.603326826373 -0.0113797599376 0 
0.605940742997 0.599350676983 0.024574938136 0 
0.601025939983 0.594314472377 -0.0186005071566 0 
0.597924592477 0.603220372747 -0.00780116675617 0 
0.602732440223 0.603473844048 -0.0218436050483 0 
0.605853068435 0.603199698501 -0.0322659898581 0 
0.608490531102 0.602978733547 -0.00246797433891 0 
0.598675797905 0.602598616185 -0.0364928849253 0 
0.60403496891 0.605395703637 -0.0323460407681 0 
0.604881841275 0.60362031849 0.00642069866487 0 
0.608769705608 0.605293211514 -0.0192386655037 0 
0.603525490795 0.606606206433 -0.0310535288854 0 
0.608442313912 0.601777994012 0.0518505039074 0 
0.604219776806 0.599204252952 -0.0325582501687 0 
0.607938086794 0.608921712136 -0.0246798899568 0 
0.607617484329 0.603198481383 -0.0298571748573 0 
0.602413423063 0.608594554147 0.0177772728543 0 
0.604656485694 0.600331153402 0.00557747335538 0 
0.604238215345 0.600527003032 -0.0312641260196 0 
0.604013838392 0.600199759284 0.00451418794652 0 
0.598926840824 0.599781837804 -0.016878587824 0 
0.600413521933 0.603333660198 -0.0200959455476 0 
0.598717621109 0.597273744382 -0.01738360056 0 
0.600058201896 0.598658107031 -0.00407837057129 0 
0.603870664262 0.603481886107 0.00513602696893 0 
0.60754451144 0.605143152521 -0.0287934620251 0 
0.612862509669 0.611796456682 -0.00370567429547 0 
0.611987252877 0.610813393519 -0.0490254305023 0 
0.605684966789 0.603929840452 -0.0178635405111 0 
0.608039259549 0.604984111815 -0.0496395792204 0 
0.606157228555 0.610449463471 -0.000164541866968 0 
0.608704732957 0.609071577372 0.00176702935643 0 
0.606923490745 0.610284608927 -0.017150911704 0 
0.604197052622 0.608582921365 0.012052965274 0 
0.605710951444 0.603684091111 0.0429492295272 0 
0.601819326359 0.604244251014 0.0131091625195 0 
0.597823155209 0.597822028118 0.00220589913946 0 
0.602002529903 0.598203985814 0.0038296556152 0 
0.601395438862 0.60550645237 0.0239047680931 0 
0.600486314041 0.597724224383 0.0133295775826 0 
0.60219936805 0.601818431692 -0.0257720566811 0 
0.6033390227 0.60903683179 0.0311277293872 0 
0.605202514769 0.603004272407 -0.0197949848633 0 
0.605431127096 0.608855511049 0.00501722017773 0 
0.606220137832 0.607758864223 0.0503066214182 0 
0.609252167786 0.608101804136 -0.0307262133066 0 
0.610005634736 0.608051882891 -0.00773861730286 0 
0.606485575352 0.605394416846 0.0120667333474 0 
0.60448404248 0.605381250071 -0.0363634784635 0 
0.601395999648 0.60843357013 0.0384346890172 0 
0.60530124737 0.608471470197 0.0396291788712 0 
0.606013192474 0.604781113344 -0.00779259768649 0 
0.605543752627 0.600092357756 0.0328141493055 0 
0.600227086206 0.599444729996 -0.00970370648201 0 
0.607628811848 0.603987851489 0.0178750338616 0 
0.606980347812 0.606297010464 0.0337290211367 0 
0.605420704255 0.605629992172 0.0162158434238 0 
0.600384016128 0.603039933898 0.0100937662975 0 
0.604750336583 0.602626834405 0.0275614473059 0 
0.605447588628 0.604543260773 -0.00326209433011 0 
0.611291859272 0.603088813002 -0.0520053254518 0 
0.60247317078 0.601814694885 -0.0183670469812 0 
0.602133850963 0.59939636573 -0.0457113315287 0 
0.595761037456 0.598897988776 -0.0172398327881 0 
0.599027067191 0.599922583848 -0.00632197509067 0 
0.601207618282 0.599856792096 -0.0135854159547 0 
0.600096072467 0.601764014862 0.0222840841466 0 
0.598641142302 0.600813892414 0.0364896296162 0 
0.608512846348 0.601453223765 -0.00307765675664 0 
0.604575317537 0.602547913209 -0.00368185013363 0 
0.604989123489 0.607479131903 -0.0418575010612 0 
0.602903271676 0.603409933011 -0.0421453200292 0 
0.605115031684 0.609233071833 0.0210635345553 0 
0.599124320119 0.607809423117 0.00325974097877 0 
0.601834849948 0.610536769946 0.0117732906682 0 
0.600930234743 0.603306460339 0.017808371773 0 
0.605567258506 0.602530793712 -0.0109752966468 0 
0.602894294792 0.602684753941 0.00388542271628 0 
0.601375932726 0.59923067172 -0.0288896495075 0 
0.600199226033 0.598826536583 0.00876463706558 0 
0.604555368275 0.597330214166 -0.0533029809326 0 
0.603478465655 0.602336998934 -0.0206086566516 0 
0.605946665474 0.601302726586 0.0356835280736 0 
0.604618553194 0.600640173654 0.0163156897165 0 
0.607345105117 0.608246224933 0.0368670760452 0 
0.603016843735 0.605363581296 0.0328668163208 0 
0.607676673652 0.603583776236 0.0245467107538 0 
0.60710230885 0.605031101225 -0.0103165089646 0 
0.599120563896 0.602932471042 0.0692801111425 0 
0.604417619703 0.60436565836 0.0233090134754 0 
0.605612892802 0.611205804879 0.00373672031207 0 
0.601376129235 0.599370907671 -0.0180571924324 0 
0.603319097302 0.601159651958 -0.0299569315603 0 
0.607342240897 0.598104800327 0.00796513978071 0 
0.608810756439 0.607236893052 -0.0125162498193 0 
0.608124729986 0.61157531199 -0.0144671729222 0 
0.604150731236 0.616129462758 0.000991193375277 0 
0.607902208511 0.607581043239 -0.0240561354187 0 
0.609432155505 0.605561632432 -0.0333542338544 0 
0.605274057615 0.602384130426 -0.0327506660108 0 
0.606945970821 0.605629091326 -0.0109673381338 0 
0.607073318869 0.604516498961 -0.0517219355735 0 
0.606881495299 0.607740287873 -0.0893707835078 0 
0.605567577522 0.602559598422 -0.0645203255786 0 
0.601940318546 0.609683671641 -0.061029718084 0 
0.598122757429 0.605290483224 -0.00409369646389 0 
0.605255257577 0.606649607815 -0.012496167578 0 
0.600807432417 0.60029067111 -0.0509518479464 0 
0.601437388843 0.603132925306 0.00345945555 0 
0.604291774395 0.611692845063 -0.0141587844975 0 
0.600924785338 0.605476469881 -0.0351157010621 0 
0.604861391731 0.605145017357 -0.0325044510142 0 
0.606977771897 0.608489156197 -0.0385139216401 0 
0.602339674398 0.601159136194 -0.00995671704903 0 
0.601683001654 0.602423855192 -0.0294644200012 0 
0.601776514272 0.60576271404 -0.0253883326472 0 
0.602180031155 0.599400542446 -0.0708511717941 0 
0.602386755094 0.599134189841 -0.0092632895378 0 
0.604780054127 0.605719409776 -0.0500410859094 0 
0.602196140412 0.600792998646 -0.0540055720842 0 
0.599019271785 0.602633649441 -0.0222542618908 0 
0.60200211666 0.601036097626 -0.0190971057003 0 
0.603006577919 0.599101200838 0.0204108972705 0 
0.603440465695 0.599687610635 0.0238914670629 0 
0.601796047422 0.610514580638 -0.0211606700785 0 
