0.58710369614 0.592832693074 0.0138377308841 0 
0.587355711667 0.586747153053 0.000171788992656 0 
0.586677285156 0.590584023631 0.00505008998471 0 
0.58646065 0.588333679572 0.0056473138827 0 
0.586863470199 0.585039408792 -0.0130192721947 0 
0.590703835456 0.589768105507 -0.0252512461405 0 
0.588592066305 0.59592728409 -0.0142812266984 0 
0.583998432529 0.589894716223 0.00166737480334 0 
0.591043364508 0.592833348238 0.0588306168345 0 
0.592348142913 0.589137885256 -0.00367437653543 0 
0.591109660463 0.590983757022 -0.010304559965 0 
0.598281250237 0.593312992756 0.0233191754601 0 
0.590738739076 0.591041746463 0.0102979517824 0 
0.586430208779 0.584775277355 -0.0220165154627 0 
0.583888867776 0.589943890168 0.0257374721459 0 
0.592298290614 0.585847299079 -0.0127836381764 0 
0.590120600101 0.591618665067 0.0147166360675 0 
0.597503517372 0.592376695619 -0.0124563919985 0 
0.590562007383 0.588934520007 0.0218918684762 0 
0.590466520913 0.593323211197 -0.0112373809488 0 
0.590826539306 0.587890678866 -0.00914729154973 0 
0.584859320035 0.590870314722 -0.0207532697037 0 
0.584278823881 0.586645566396 -0.0174631093248 0 
0.587039008498 0.587798809385 -0.00550089331296 0 
0.592851695614 0.585819603871 -0.02672848915 0 
0.593052682811 0.588589136426 0.0319836039802 0 
0.589983972707 0.585711244805 0.0179788482255 0 
0.585585817197 0.585231027786 0.0244214951163 0 
0.593129324801 0.588696035187 0.00493146836725 0 
0.593670537427 0.590466296097 -0.0106228344095 0 
0.588646854275 0.585918894985 0.05570347838 0 
0.58787259937 0.586317531021 -0.0226911018304 0 
0.584947619253 0.58543726425 -0.0216128177871 0 
0.588406442908 0.587270162195 -0.000337570857495 0 
0.581815834217 0.582817221303 0.00228806537304 0 
0.587614352677 0.585012134286 -0.000394199333025 0 
0.586307974551 0.585134471255 0.0378352401891 0 
0.588723165155 0.585549995618 -0.00167006396505 0 
0.594357850049 0.584902241458 0.00742396219802 0 
0.585993580366 0.586455582286 -0.0233523049846 0 
0.585011492317 0.581942365404 -0.0200793159745 0 
0.588052390154 0.590424377723 -0.008044448159 0 
0.586301622286 0.587315794418 -0.0244878088268 0 
0.583781306157 0.585995196539 -0.0219819088341 0 
0.589436208828 0.589175984595 0.0134310708143 0 
0.587085241142 0.588062164981 -0.0179622828587 0 
0.587244307648 0.58798039567 -0.01523464824 0 
0.59148825534 0.587577632556 -0.0351148687229 0 
0.580773805437 0.587687792371 0.0141239268703 0 
0.589205888787 0.588767474484 -0.0350087796239 0 
0.584585899497 0.584704038268 0.00540250224115 0 
0.591646619074 0.587147402396 -0.00838103265467 0 
0.588050850115 0.590126909231 0.0108182054777 0 
0.580272493855 0.580320551254 -0.0358411611404 0 
0.58471508919 0.591637432209 -0.0503659773101 0 
0.583155483933 0.590028834133 -0.0454890080635 0 
0.58347969315 0.581774304459 -0.0205736490348 0 
0.581480446553 0.584513388686 -0.0140244554153 0 
0.581823106561 0.579697460488 -0.0151737727827 0 
0.585952720239 0.579463870507 0.00528526592057 0 
0.582167187132 0.583667459577 -0.0134321145441 0 
0.584859943267 0.580108892395 -0.0251330152174 0 
0.580238802385 0.581586364841 0.0070081366542 0 
0.587393118508 0.587251977067 0.0632176555186 0 
0.585510344645 0.590892421939 -0.0123804712217 0 
0.585958693014 0.584991518155 -0.00780893169 0 
0.583897156893 0.586823590288 -0.0224929969531 0 
0.581057790746 0.586893807033 -0.0438334459575 0 
0.589050870935 0.583696807414 -0.00829242988931 0 
0.586804919538 0.580152752319 -0.000692868203028 0 
0.579813627895 0.582370991578 0.0065937007628 0 
0.581005403134 0.580667365193 -0.00323888220926 0 
0.582924510585 0.581337667947 -0.0238986022087 0 
0.583645451863 0.585712646302 -0.0274528664405 0 
0.582066690684 0.578274079049 0.0154370041342 0 
0.579807613212 0.585435307062 0.0325035435779 0 
0.581146197154 0.582198499398 -0.0394087396637 0 
0.578538390511 0.581146511611 -0.00765081822528 0 
0.582732620087 0.581887511174 -0.00848999973087 0 
0.584899175517 0.585896944561 0.0128958405996 0 
0.583923531554 0.579182037872 0.0182330811174 0 
0.596235084449 0.589445045645 -0.0512162816438 0 
0.590188072756 0.586956214544 -0.0094406988721 0 
0.590569692261 0.590349559059 0.0149259837512 0 
0.584952981814 0.589680393059 0.00728070349134 0 
0.588205389626 0.582995488877 -0.0149580138579 0 
0.584800595235 0.589197529165 -0.0354308313155 0 
0.582084248168 0.582769697306 0.00495551146408 0 
0.580701653117 0.580592679518 0.0150276528206 0 
0.588499039742 0.583583190517 0.00440123253912 0 
0.589232691265 0.587474389108 -0.0199721639603 0 
0.582515438259 0.583118141088 0.0191339042734 0 
0.585342233139 0.580690292145 0.0019602405209 0 
0.577249647561 0.580644409057 -0.0112692923765 0 
0.583557633602 0.57929250643 -0.0374930307134 0 
0.585918833623 0.583200250646 0.00271776420528 0 
0.588003934509 0.581179604327 -0.0504080401154 0 
0.584717963678 0.586135356176 0.0159908517128 0 
0.583385315259 0.58452815058 0.0317409038838 0 
0.581332090821 0.588018181071 0.0353341306185 0 
0.582687631889 0.583265893959 0.00238074808119 0 
0.58532133877 0.585346479648 0.00902535529492 0 
0.586486970185 0.583243809349 0.0216556159198 0 
0.581065985974 0.583325542298 -0.000493644650571 0 
0.580831316819 0.576673502786 -0.0242925170423 0 
0.58217381371 0.579408671563 -0.00377062130568 0 
0.581195085091 0.585857326766 -0.00431463844009 0 
0.579657185911 0.581608818442 -0.026425819043 0 
0.585050699365 0.588070033558 -0.00990227565576 0 
0.588089100611 0.591738434726 -0.0061408549753 0 
0.588678802901 0.587818601005 -0.0563035066679 0 
0.593463850101 0.588610400885 -0.0111814283464 0 
0.586461011599 0.585196288997 -0.0304713734536 0 
0.583936456347 0.5827813783 -0.016553979842 0 
0.588606235422 0.587919326817 -0.0183935901057 0 
0.579587744993 0.579557117773 0.00633763750068 0 
0.582486050024 0.576497522793 -0.0106513670178 0 
0.580685717676 0.585832000295 0.0038396917463 0 
0.590487339577 0.584720501424 -0.0143736182093 0 
0.587454918786 0.58437649344 -0.0333023016911 0 
0.588777571107 0.589387174781 -0.00116729455791 0 
0.589504775491 0.58515237544 0.0295218039562 0 
0.596550214352 0.594087176535 0.0508474062416 0 
0.591706782605 0.591880334807 0.0341735091884 0 
0.59147734652 0.580322993509 0.00221987036656 0 
0.587120173286 0.586440122337 0.0477981111729 0 
0.589297209686 0.590468704044 0.0160056047189 0 
0.585382632932 0.586164361751 -0.00371963547796 0 
0.58673741965 0.589907704247 0.0465802355804 0 
0.584261896615 0.585606582427 0.0219021192155 0 
0.581691803859 0.588793726679 -0.0268501956103 0 
0.586524830486 0.586235693281 -0.0297569711142 0 
0.584132668376 0.58463544893 -0.0106687636981 0 
0.588026857405 0.58775278348 -0.0142282491775 0 
0.580989147216 0.585969558768 0.0252526889683 0 
0.583688820988 0.584517602443 0.00377345758935 0 
0.588525066508 0.583494893576 0.0134956344448 0 
0.58506215376 0.584840337076 0.0233883076528 0 
0.5923050077 0.579807387486 0.0210230274376 0 
0.587126428553 0.588813245774 0.0134138647671 0 
0.592024894851 0.585343571642 -0.00235469803089 0 
0.584533156991 0.586430776835 0.0326366365586 0 
0.582193130882 0.582530781239 0.0403783814986 0 
0.592107281059 0.584229937853 0.0242839038445 0 
0.585564604657 0.586219655397 0.0283252402246 0 
0.583544796592 0.585460122668 0.0110993841151 0 
0.587558210639 0.589983721844 0.0300458584084 0 
0.590670125742 0.590276444016 0.0223557101038 0 
0.587972256756 0.588679983738 -0.00868058418716 0 
0.589163499134 0.589618137683 0.00221612329631 0 
0.587736866236 0.590756150571 0.0332777013852 0 
0.585771693291 0.585289190347 0.000963096122096 0 
0.587442601702 0.585181426193 -0.0341486956009 0 
0.587231157496 0.587407165087 -0.00152787269153 0 
0.588888738326 0.583419690415 -0.000561857900654 0 
0.58890484234 0.585365396986 0.0138728378628 0 
0.590714578585 0.586445724138 -0.0288633824072 0 
0.587019263837 0.587960777436 0.0251965574469 0 
0.589616289799 0.591181479081 -0.015250644105 0 
0.583237687163 0.581682776714 -0.0237405466854 0 
0.585007718149 0.584165148635 -0.00690245473089 0 
0.59027293106 0.587412635142 -0.00290640418047 0 
0.590680910678 0.584529941662 -0.04330947944 0 
0.589560505408 0.589435376886 -0.0248646279104 0 
0.593019439505 0.585272094321 -0.00950319551964 0 
0.595847044522 0.591339795028 -0.0128106655861 0 
0.592173523271 0.589860568855 -0.0128168258308 0 
0.588970321697 0.594666766187 -0.0125337010168 0 
0.595701152264 0.59114992721 0.0285133964025 0 
0.588727859053 0.593430331132 0.0296501330638 0 
0.58442913244 0.587253458222 0.0267891926357 0 
0.589448585165 0.586348933373 -0.0203740204985 0 
0.580824968161 0.588068846212 -0.0047467617101 0 
0.586890108973 0.579602375475 -0.016290743232 0 
0.586987596784 0.585297046705 0.0132633210535 0 
0.584874477862 0.589444901261 -0.00772537358088 0 
0.590339987994 0.59009861624 0.0207078007069 0 
0.58136428541 0.582946510073 0.0128395862115 0 
0.583372042114 0.585238325995 -0.0198120787888 0 
0.582718852417 0.590744793424 -0.0263367403306 0 
0.586934161544 0.58495736309 0.00565117123451 0 
0.584227932345 0.58603351063 -0.0169920735686 0 
0.58087428465 0.58204717465 -0.022111542845 0 
0.579900362281 0.58888679027 0.0216218886817 0 
0.579037029373 0.582229461998 0.0196489111622 0 
0.589331924945 0.59149007895 0.0351228218566 0 
0.592953793966 0.593403828104 -0.0211650274074 0 
0.591872126377 0.590011273314 -0.0780261913694 0 
0.594107954927 0.592348468268 -0.0226388233415 0 
0.592777650247 0.590705179219 -0.0190003886708 0 
0.58172664639 0.587597066891 0.00785323420315 0 
0.58274514602 0.584692720188 -0.0274719759602 0 
0.5884802206 0.590062322305 0.00987883299384 0 
0.593970790825 0.593344112495 0.00657260316353 0 
0.581922807174 0.584376852558 -0.0117034198895 0 
0.582276844748 0.580872473995 -0.0154079667283 0 
0.578369374902 0.586076754546 0.00184334041324 0 
0.582264411942 0.580013237401 0.0394775250834 0 
0.585215590847 0.581846879575 0.0398882541177 0 
0.587232536072 0.588034034715 -0.0199019218851 0 
0.586663172357 0.580785102789 -0.0108517552373 0 
0.579913576751 0.586003509323 -0.0179702116818 0 
0.584257709903 0.578447152798 -0.0068074562126 0 
0.588582918288 0.588045035535 -0.01821822432 0 
0.590470244319 0.593084645589 -0.021169758676 0 
0.58639406061 0.585330969166 0.0281551485457 0 
0.586085401578 0.588762919874 0.0165550345327 0 
0.584735881948 0.58927437883 0.0127927372537 0 
0.586344078608 0.585007118272 0.0228086487428 0 
0.580591422496 0.57981511118 0.00258437852556 0 
0.582270133426 0.584087726551 -0.00568519568349 0 
0.577646192005 0.583784391608 -0.0348245968758 0 
0.582250361426 0.588096183195 -0.0448989960668 0 
0.581992962163 0.581425840596 0.0193463343696 0 
0.584850624891 0.588483468165 -0.0375472035001 0 
0.580791054923 0.585955330111 0.0159097875494 0 
0.585151232691 0.586736294143 -0.040646984975 0 
0.592371787409 0.593226943125 -0.0399107261103 0 
0.591874916226 0.583667138128 0.000352743286508 0 
0.588133089069 0.585261488035 -0.0353978910156 0 
0.587984825058 0.585893326419 -0.0467532735992 0 
0.588050394275 0.584019302275 -0.0338608435278 0 
0.586612032852 0.58178010401 0.0221576618821 0 
0.590014021594 0.587202645637 -0.0282129360262 0 
0.589758073505 0.590744571285 -0.0193090257569 0 
0.589535132941 0.588870031373 -0.000691747500576 0 
0.590233091627 0.582247745501 -0.0316465267864 0 
0.593457047977 0.595315573902 0.00504959644145 0 
0.587761208663 0.587643654398 -0.0491718931095 0 
0.584478046039 0.589868151773 0.0217467653968 0 
0.586165322919 0.585603820211 -0.0286565193198 0 
0.592210283832 0.580439141747 -0.0153647400877 0 
0.58102420392 0.583938238583 -0.0158619689284 0 
0.593011609057 0.58666600444 -0.0513511847677 0 
0.588482736751 0.590174810976 0.00215876101504 0 
0.587023075099 0.585168552747 0.03824344106 0 
0.584960517218 0.580427816664 -0.0134983437934 0 
0.587045495695 0.579274710394 -0.0479475998317 0 
0.585266104413 0.588104185491 -0.0321984052504 0 
0.588115657245 0.587753925543 0.0268770021067 0 
0.588200576225 0.586976430249 -0.0364941246932 0 
0.594203951632 0.587712768744 0.0027341307455 0 
0.588994157193 0.588746016254 -0.0292441242036 0 
0.587172750804 0.587558201147 -0.0358902534034 0 
0.589851923456 0.588214383839 -0.0399747087387 0 
0.584875806568 0.58840379921 -0.0664660209869 0 
0.582301176944 0.583006391532 -0.00257879593493 0 
0.582787807453 0.578801771631 -0.021885506647 0 
0.579229882563 0.584141467945 -0.047170609592 0 
0.579059555674 0.58504792802 -0.0429404203734 0 
0.580934875671 0.584175433155 -0.0209998233178 0 
0.586678074619 0.585134638131 -0.0407414443288 0 
0.588115276803 0.586836271237 0.011550677377 0 
0.585156176027 0.58346523623 -0.0246380355582 0 
0.589530410529 0.590810191761 -0.025717196462 0 
0.587905926695 0.589522748749 -0.0172020690574 0 
0.591313290702 0.591355195383 -0.0240779533872 0 
0.591161972918 0.590523651396 0.0381305434361 0 
0.586689705682 0.582911333645 0.0137658607983 0 
0.585576918949 0.58395632495 0.0298980193091 0 
0.58463357288 0.588836361293 -0.0149957172268 0 
0.581683388499 0.585501741513 0.00702954320099 0 
0.586635576498 0.582049155953 -0.0261032962889 0 
0.588202402029 0.587356197478 0.0310751683381 0 
0.582068534897 0.577587226015 0.0180952758097 0 
0.586298491325 0.585117538011 -0.0325717051053 0 
0.58670656356 0.583168873379 -0.0367113475698 0 
0.593434202404 0.582719935808 -0.0177328945585 0 
0.587366699444 0.583327616966 0.0221457399414 0 
0.582948619618 0.579442810555 0.0074007212952 0 
0.581124062614 0.58127730378 0.00992104941421 0 
0.583651434213 0.582699715148 -0.021176282699 0 
0.578673232839 0.58107042004 -0.0130281761422 0 
0.587065947562 0.582011186571 -0.011189730668 0 
0.579318032967 0.57930684533 -0.0191487078367 0 
0.581347924295 0.583265048741 -0.0318260542913 0 
0.588020407978 0.586407117956 -0.0290486601902 0 
0.578094256468 0.582372790028 -0.0272092564096 0 
0.586477885133 0.575620713618 -0.00154402857819 0 
0.58498893856 0.583726035468 -0.0240624263369 0 
0.587681471023 0.580714358005 0.00666433355255 0 
0.589720375509 0.590710770415 -0.0194435042474 0 
0.590624611032 0.584333892999 0.00207711536368 0 
0.588442873553 0.586486396644 0.00379619820469 0 
0.588794135058 0.583580486652 -0.0325455901676 0 
0.586066263118 0.574436743215 -0.0815843764464 0 
0.58553192501 0.583876976577 -0.0112869867029 0 
0.586026683315 0.587895379599 0.0274092932131 0 
0.585344162774 0.584158026947 -0.0499297332829 0 
0.59271498678 0.587451696843 -0.00992207273303 0 
0.588780399423 0.584676781283 -0.00344409520764 0 
0.584404742266 0.58566232626 -0.0399534880505 0 
0.582035380756 0.582302388207 0.00319636354469 0 
0.583357478425 0.585136422216 0.0201734487567 0 
0.583510895109 0.58492370701 0.014342749583 0 
0.579886748377 0.587256259959 0.00330555375095 0 
0.587937518595 0.587410058137 0.0185631397982 0 
0.587981976157 0.586891652287 -0.019608134284 0 
0.584059248873 0.586456807674 0.020904888598 0 
0.587661792266 0.581798489112 -0.0289066610679 0 
0.581147119998 0.584996428482 0.0201402459948 0 
0.588788840722 0.592609708601 -0.0164749745829 0 
0.583734755439 0.586397978933 -0.0571028411046 0 
0.590288249902 0.587469203921 0.0104781627048 0 
0.585638463981 0.584612379211 -0.0105640263997 0 
0.584601336719 0.58419408039 -0.0162425813262 0 
0.58815828639 0.589328435735 0.00794553665951 0 
0.581388864426 0.588513127162 0.00319521543445 0 
0.584731504676 0.581469888793 -0.00693219988786 0 
0.587332307456 0.589945402731 -0.0232159345924 0 
0.58744333364 0.592501520598 -0.00366673642545 0 
0.583613835577 0.586229688995 -0.020208403232 0 
0.585032997008 0.587400115049 0.00842473480015 0 
0.584503542065 0.586720042051 0.0207276447747 0 
0.586133065278 0.583617037109 -0.0281925977799 0 
0.585886082849 0.586102931298 -0.0102917469268 0 
0.584412804149 0.584467124953 -0.040423507223 0 
0.582092495073 0.579941282362 0.0538677747289 0 
0.587214364582 0.584531726888 0.0246829048153 0 
0.590202306039 0.585789934893 -0.0180555885606 0 
0.584834609772 0.586894680684 -0.044383951765 0 
0.583741940607 0.57849507934 -0.0506107460894 0 
0.588575197719 0.585154950115 -0.0328797007182 0 
0.586915667257 0.589443102127 -0.0195280685664 0 
0.58597543136 0.584336222128 0.00856091015233 0 
0.589499875033 0.583067177212 -0.0123300164816 0 
0.588976317478 0.581050864202 -0.0208442541325 0 
0.589031905552 0.582576803278 0.0367905983207 0 
0.587484308218 0.583136540869 -0.00411931337298 0 
0.586968126967 0.585438953076 -0.0341788497238 0 
0.586358818929 0.585020746797 -0.00962252611482 0 
0.586080421714 0.584418728234 -0.0561921546122 0 
0.587547232962 0.584647262501 -0.000390275441911 0 
0.592363951179 0.585283799063 -0.0316196441913 0 
0.586233358716 0.583308770733 -0.0291522805291 0 
0.585667946932 0.588243181853 -0.00303501377893 0 
0.585299545186 0.582606170763 -0.00274592679196 0 
0.58316196181 0.58537049853 -0.023048725433 0 
0.586478330941 0.583266785614 -0.0281930935985 0 
0.587964678374 0.588603879215 0.0165740777394 0 
0.587454535164 0.586849203543 -0.0380454971725 0 
0.581908349938 0.585971723721 0.0409485564773 0 
0.579780181272 0.581721613662 -0.000237351329589 0 
0.585096147886 0.583824988193 -0.00680710440352 0 
0.587985593614 0.585188051672 -0.0164707153428 0 
0.591400527713 0.586743834066 -0.0327763640667 0 
0.588916650884 0.583039081176 -0.022574717517 0 
0.58509365702 0.582086740971 -0.00462421205404 0 
0.589749435157 0.581666948359 -0.0133715886497 0 
0.589180140305 0.581195837278 -0.0476158567187 0 
0.587696423288 0.584917047208 -0.0696166990021 0 
0.590579995371 0.589252086952 -0.057207788987 0 
0.587986022873 0.590299506588 0.0359727317343 0 
0.592804360135 0.591136952069 -0.0250971889718 0 
0.590665945358 0.595737667599 -0.0303227458001 0 
0.593027790077 0.590077227122 0.00564300308261 0 
0.594203847054 0.595849734636 -0.0292446034284 0 
0.588818372227 0.586726337146 -0.039119550686 0 
0.588647704181 0.589180683774 0.00503130052686 0 
0.590423371516 0.589697162039 0.00296445709104 0 
0.589526963578 0.582290910776 -0.0133053944222 0 
0.585440536393 0.582059392908 -0.0162721729409 0 
0.587067602924 0.587881872541 0.000984378633672 0 
0.587607558448 0.59004883027 -0.0454103196925 0 
0.587960623728 0.587602079088 -0.019510766908 0 
0.588795069733 0.581850375636 -0.0208833531677 0 
0.583745096434 0.587045985295 -0.0275133559918 0 
0.583969022521 0.585739177968 -0.0137016216568 0 
0.587824105127 0.583324925335 0.0301084238405 0 
0.585813573128 0.58837186548 -0.0456376055478 0 
0.584878625755 0.587647302292 0.0306503283407 0 
0.588987757891 0.587418393691 -0.0236760344818 0 
0.585492055167 0.58552524203 0.0109721612128 0 
0.586856569114 0.578526894529 -0.0110709886747 0 
0.58195212001 0.583541560123 0.0261867952462 0 
0.587710152071 0.581227136871 -0.0111073189569 0 
0.585924752614 0.58788312232 0.0404159050639 0 
0.584521924398 0.576934465298 0.0443976659581 0 
0.588582149608 0.583120975774 0.00214818918899 0 
0.584636114562 0.588548494458 -0.0037621905165 0 
0.586734165498 0.586707877052 -0.0366301884845 0 
0.589253733334 0.588062908461 0.00246572084389 0 
0.58913462517 0.588739435806 -0.0294248561588 0 
0.58516001892 0.589691868316 0.0228265615143 0 
0.588871236429 0.593529158903 -0.00071749355808 0 
0.586742872303 0.583659085769 0.0126113287277 0 
0.588004362707 0.581499706631 0.00760628642888 0 
0.587799955114 0.589595136396 0.0248669550614 0 
0.583511045751 0.582332122375 -0.00677360469027 0 
0.585493953035 0.581715287584 0.0169281039249 0 
0.585028284141 0.581887048651 -0.0191344578492 0 
0.58799041473 0.586689036449 0.0059589323357 0 
0.588065432072 0.590606604332 -0.00784610987909 0 
0.5888792218 0.584000881762 0.0270127338514 0 
0.589219535699 0.589585990539 -0.0133077997335 0 
0.587771303666 0.580955485126 -0.010500751955 0 
0.589155289144 0.585726125701 0.0238058390671 0 
0.591872894798 0.591468869866 -0.0273454541914 0 
0.587145836689 0.586501281213 0.0075691195904 0 
0.593907288993 0.587292656219 0.0161961201802 0 
0.59045634137 0.586589853888 -0.0356661550361 0 
0.58700984064 0.591440758835 -0.0255905683314 0 
0.59568871094 0.591896024522 -0.0377273836819 0 
0.594737056678 0.59384688828 0.00108408508896 0 
0.59024924726 0.586778455518 0.046554442929 0 
0.589390783314 0.59213001261 -0.0320400606615 0 
0.586427889286 0.583922087687 0.00597048410472 0 
0.589370016604 0.590850158221 0.00844504865116 0 
0.587629330975 0.584178986379 -0.0527125960658 0 
0.584841849781 0.585356285603 0.0115903793826 0 
0.590986698804 0.586721439787 -0.0416189698872 0 
0.581710898844 0.581243903132 0.0120197840058 0 
0.57996538233 0.578937160742 0.0306185822993 0 
0.585077009722 0.580785993861 -0.000982537686672 0 
0.58903822023 0.583404662047 -0.0134446562442 0 
0.585079943397 0.587023956733 0.0272016720826 0 
0.579841645762 0.58315822965 -0.0319653030891 0 
0.588076826122 0.586549369021 -0.00460282020266 0 
0.587774587713 0.587087611114 -0.000520475874767 0 
0.581028437081 0.586890371247 0.0252341883399 0 
0.586434686276 0.588769113405 -0.0310188231169 0 
0.584685680741 0.578176689017 0.0271420783235 0 
0.58574999162 0.583061355035 -0.0351335790391 0 
0.58309407529 0.587758998478 -0.022648220021 0 
0.577611654595 0.580763213737 0.00416890182281 0 
0.58161314537 0.582861375143 -0.046915744096 0 
0.57872126039 0.577947664751 -0.0498359988483 0 
0.580547394825 0.580077688995 -0.0175329784327 0 
0.58494375753 0.587286793466 0.0148595977479 0 
0.588738934215 0.593462287678 -0.00585819537489 0 
0.587150424601 0.590570538152 0.00311556274695 0 
0.587775779761 0.588713853608 0.0593681802094 0 
0.58294889536 0.589180089499 -0.0280393369715 0 
0.591059635464 0.588095805162 0.00828701798339 0 
0.584861346886 0.585042608148 0.0217029601528 0 
0.579647084349 0.581726348291 -0.00123305445646 0 
0.587348955526 0.584710994877 0.0264458374838 0 
0.591125292735 0.588383203691 0.00791846221158 0 
0.590248671617 0.585236558299 -0.0111521470327 0 
0.587638354478 0.586072855902 -0.00772328546794 0 
0.589951677964 0.584642712092 0.0128897785571 0 
0.587179221815 0.586474271099 -0.00792940251488 0 
0.577680717996 0.586169109261 0.00391474248178 0 
0.584303146911 0.588046468926 0.0400916009862 0 
0.592333198357 0.589283040201 0.0266425844901 0 
0.58904031239 0.587957762621 0.0485800648955 0 
0.586510624988 0.58414689139 0.0218776040653 0 
0.585723409294 0.586665639766 0.0601657457837 0 
0.585257706318 0.580293633046 0.0177491961317 0 
0.582782991624 0.57805478588 0.0173011387159 0 
0.584281758022 0.591452015023 -0.00339487791121 0 
0.58207547893 0.585069020704 -0.0138058693917 0 
0.581706938092 0.577087415362 -0.0227348451045 0 
0.585198015992 0.583582251232 -0.0125204885917 0 
0.582233175804 0.587556517589 -0.0136683569384 0 
0.589840657121 0.591358297597 0.00220083734724 0 
0.589024146807 0.586884276392 -0.0118326439442 0 
0.588212768436 0.585778754222 0.015537757943 0 
0.581154061121 0.585589516579 -0.00921407211635 0 
0.584578655049 0.583566608788 0.0153476011621 0 
0.58677441492 0.580485760085 0.000881099970234 0 
0.587491273249 0.585474115345 0.0417017693527 0 
0.586468805586 0.587820456745 -0.00135337755772 0 
0.587067613367 0.580356288557 -0.0329856467792 0 
0.581209397956 0.588731642094 -0.0102710320324 0 
0.582536483026 0.585013073459 -0.0112975895015 0 
0.589015116898 0.582312003027 -0.012555171192 0 
0.584416228949 0.581149276479 0.0049962478727 0 
0.586006277317 0.585283304393 0.0419394117566 0 
0.579503537614 0.585376473286 0.0136991524578 0 
0.582175714897 0.585577691182 0.0199417147506 0 
0.585019076683 0.591570357766 -0.00578810403693 0 
0.59211956095 0.586651608462 -0.00462422300527 0 
0.582256762458 0.583537527364 -0.0133940560092 0 
0.587031444931 0.584552569447 -0.00679611315109 0 
0.587979748725 0.58905443553 0.00479696696199 0 
0.587577799939 0.58445077309 -0.0164646462537 0 
0.589224773806 0.586958460434 0.01282854107 0 
0.587835992122 0.588457591793 -0.000993670876262 0 
0.583189127163 0.589820215029 -0.00255753981577 0 
0.588963296711 0.583536523983 -0.00519559660452 0 
0.587138617013 0.587592086384 0.000409518236266 0 
0.586833078479 0.584425114042 -0.0110244365422 0 
0.586099210842 0.586501660593 0.0272052467575 0 
0.58628538742 0.590689833574 0.0292394185573 0 
0.584159581735 0.585066315957 0.00518274578066 0 
0.581017001401 0.586591104479 0.0431312727923 0 
0.583471810051 0.587532349435 0.0316497148156 0 
0.588329001579 0.583990622574 0.0291030173294 0 
0.57928164982 0.581933189493 -0.0049646296275 0 
0.587927815921 0.584547828778 -0.0205559066074 0 
0.584054780653 0.580101719237 -0.00154733449786 0 
0.583485572478 0.580926232172 -0.029483680645 0 
0.581548581538 0.584133895903 -0.0448397712564 0 
0.584221905767 0.582257638829 0.00541233048815 0 
0.588441659708 0.582063709429 -0.00835565342938 0 
0.590536146392 0.592521172075 -0.0252009009966 0 
0.58548143864 0.591944245529 -0.0332793431791 0 
0.585969090306 0.585923470419 0.0270701165092 0 
0.586096163164 0.589388040108 0.0253940248771 0 
0.583119063632 0.586560080831 0.0086184959052 0 
0.592737664661 0.589635899926 0.0396219525889 0 
0.579529451882 0.582336416885 0.00322413717545 0 
0.582471925302 0.586152188182 -0.0136763601018 0 
0.57524761646 0.583632010106 0.000230541835679 0 
0.579428289163 0.584085882446 -0.0173450850784 0 
0.583823724032 0.587178129178 -0.034913845001 0 
0.583558699336 0.587379664378 -0.00899087781137 0 
0.584812076064 0.590159300032 -0.0130928396161 0 
0.581143805835 0.58765155883 -0.0267447550663 0 
0.583593274594 0.583109911714 -0.0350218141367 0 
0.58754751784 0.58345019764 -0.0133537723762 0 
0.58171401118 0.583744444521 -0.0269881485287 0 
0.587034060863 0.590458627186 -0.00815436655976 0 
0.59419261358 0.589847118967 0.0170144304065 0 
0.587518028855 0.587285912834 0.0120904457022 0 
0.587671315597 0.591600199447 0.0433804261954 0 
0.58605353376 0.590212500653 -3.62220933197e-05 0 
0.582559637032 0.588570170445 0.0201544639906 0 
0.587813402195 0.582703609352 -0.0318544628024 0 
0.586696138669 0.585815721165 0.00360955132193 0 
0.58441058216 0.585906404435 0.0549794655688 0 
0.585051919574 0.589738811079 0.00588744213368 0 
0.587751753462 0.58848641398 0.00866745415778 0 
0.586611846024 0.584497267237 -0.0531535561634 0 
0.586172359052 0.585302050247 0.0239776411053 0 
0.587751463807 0.587039376943 0.00827666267487 0 
0.587238072323 0.594730151922 -0.0253171646127 0 
0.59162533274 0.59186774738 -0.0195486162013 0 
0.591088541272 0.591233889739 0.0150419731726 0 
0.592627272484 0.593978257423 -0.0294639772307 0 
0.588745940636 0.592792170291 -0.0153874067229 0 
0.585328120648 0.585053917143 0.00725099627137 0 
0.579416165747 0.579168004351 0.0180550656678 0 
0.581633945858 0.581873157953 -0.000847288810272 0 
0.586456566564 0.586474667725 0.0174915679745 0 
0.582017678334 0.58546322823 0.00358161139354 0 
0.584100051201 0.59340412884 -0.00892812873125 0 
0.584267154269 0.583730493745 0.0347160165947 0 
0.577534761671 0.588068427492 0.021157480218 0 
0.585801685711 0.593111667931 -0.012589202321 0 
0.582064990535 0.585560374004 0.012203258597 0 
0.583328246203 0.590986966533 -0.00628024954672 0 
0.579392409747 0.582455102911 -0.00713819382761 0 
0.588185040205 0.583857472516 0.00154859815492 0 
0.584035566622 0.581068710599 -0.0132471124475 0 
0.583489744825 0.581621157389 0.0361836825866 0 
0.584219230641 0.584221890637 -0.00337400113151 0 
0.58379774225 0.585980532489 -0.0384933086567 0 
