0.65079628255 0.257066091481 0.65079628255 0.457144993437 0.0221977711424 0.0925751110861 -0.0445054199989 0 
0.651762541379 0.259370746389 0.651762541379 0.455301771494 0.020992089793 0.0950320039182 -0.0213120397227 0 
0.652979457302 0.255563474419 0.652979457302 0.457981754145 0.0241524451046 0.0974945303749 -0.000703865636324 0 
0.652546076182 0.257627288005 0.652546076182 0.457584444412 0.0230965122955 0.0960671037931 -0.0157037939858 0 
0.652926936632 0.259216806884 0.652926936632 0.457881607933 0.0270047922733 0.0946442112347 -0.0336710195121 0 
0.652456861084 0.259239969865 0.652456861084 0.458013819251 0.0275186256659 0.0954599771253 -0.0171639125462 0 
0.652232483425 0.2603591812 0.652232483425 0.457919307968 0.0234097319795 0.098098202274 -0.0112250367458 0 
0.651652856029 0.262748153307 0.651652856029 0.457777232925 0.0230147009072 0.0964883546113 0.00204399064157 0 
0.651195827199 0.255259435065 0.651195827199 0.453391170852 0.0252969837294 0.0939568867441 0.00905173309533 0 
0.651401817132 0.25939434056 0.651401817132 0.455611953258 0.027569550385 0.0915484864238 0.00286531006731 0 
0.652087579425 0.259872511076 0.652087579425 0.45916192111 0.0253823129944 0.0933753754844 0.0266485229937 0 
0.651858771317 0.257969640215 0.651858771317 0.457423793094 0.0259895712004 0.0937071013546 -0.0024219112539 0 
0.651211516275 0.260001174566 0.651211516275 0.458030195887 0.0257438473779 0.0966792697558 0.00357683741457 0 
0.652064517588 0.260284353586 0.652064517588 0.457569118071 0.0236388228216 0.0978953176496 -0.00537296726567 0 
0.652327148606 0.262180430486 0.652327148606 0.458393470182 0.0243357901594 0.0965419938265 -0.0320941163622 0 
0.651539582404 0.26178495486 0.651539582404 0.45672662132 0.0220395432916 0.0979793781092 -0.025444294869 0 
0.652426168712 0.261455149677 0.652426168712 0.457869023223 0.0266219686599 0.0974783022333 -0.015588719358 0 
0.652157735826 0.260732661978 0.652157735826 0.456988836568 0.0287500223795 0.0965678035461 -0.0219523220286 0 
0.65325761885 0.259278969354 0.65325761885 0.456861396015 0.0270522206208 0.0972645195749 -0.0424449103847 0 
0.651736092032 0.264807625813 0.651736092032 0.460010771323 0.0250983467473 0.100503855979 -0.0310976036967 0 
0.652700717351 0.262557913617 0.652700717351 0.458191663278 0.0266571500503 0.0992582427929 -0.0381132249336 0 
0.653617017418 0.258503657779 0.653617017418 0.456454052683 0.026069742504 0.0982974262195 -0.0305999529701 0 
0.651801950261 0.259551782783 0.651801950261 0.453844256467 0.0270722846169 0.0984726975789 -0.0363908461097 0 
0.650618318416 0.259681364109 0.650618318416 0.456387836348 0.0257056486349 0.0988784745661 -0.0293899806508 0 
0.651462731366 0.256041898016 0.651462731366 0.454550101241 0.0235162312383 0.0926501519609 -0.0196568161863 0 
0.653170728368 0.260978765168 0.653170728368 0.459999051976 0.0272817346001 0.0994044682106 -0.0335464335696 0 
0.654207567254 0.259442568397 0.654207567254 0.456644637083 0.0253859981741 0.10243133488 -0.0380917267779 0 
0.653186647909 0.260353412171 0.653186647909 0.456418130431 0.0255134047257 0.101165687849 -0.0579417123975 0 
0.653862534833 0.260864992907 0.653862534833 0.459818497573 0.0233094906189 0.0984906032727 -0.0501578320626 0 
0.653346901386 0.261525323863 0.653346901386 0.45863705009 0.0243606010175 0.101960488068 -0.0198417891815 0 
0.651191795663 0.255953683008 0.651191795663 0.454345092211 0.023606987692 0.094729156645 -0.00360319949444 0 
0.653024409657 0.258922888099 0.653024409657 0.458156825955 0.0274956353808 0.0960951094951 -0.032178882594 0 
0.651933658635 0.26036161638 0.651933658635 0.457874463455 0.0255530419438 0.0972238792559 -0.0255716342009 0 
0.651139809138 0.256414566177 0.651139809138 0.456039431049 0.0236104007873 0.0927403306328 -0.0169710776004 0 
0.651573785814 0.257915733459 0.651573785814 0.4546470733 0.0254485595465 0.101135071198 -0.0552588193462 0 
0.653333882063 0.262903523518 0.653333882063 0.457877024153 0.0267299972847 0.10222487919 -0.0431690552141 0 
0.651612553165 0.259350843881 0.651612553165 0.455751807209 0.0245644595111 0.0992897999617 -0.0507058024488 0 
0.651825531919 0.260513954915 0.651825531919 0.457559769816 0.0297162724439 0.0956222434173 -0.030227983352 0 
0.652687157953 0.259368976773 0.652687157953 0.457443092808 0.0252381061466 0.0999066302373 -0.0375602033521 0 
0.652512513742 0.263240414096 0.652512513742 0.456414587629 0.0286284456906 0.104790954563 -0.0211922063288 0 
0.652825415061 0.261818836731 0.652825415061 0.456351768212 0.0269193449611 0.10024675585 -0.0207128892015 0 
0.652170626892 0.261432823419 0.652170626892 0.456477839352 0.028604288609 0.100335341332 -0.0574620648422 0 
0.650005619359 0.255695505931 0.650005619359 0.45443513494 0.0232557107014 0.094717043365 -0.0105495797345 0 
0.651604573187 0.257381957341 0.651604573187 0.455717283169 0.0258744214163 0.094103087258 -0.022638259512 0 
0.651825652129 0.261705148937 0.651825652129 0.456631498297 0.0243083307675 0.0957875544055 -0.0426023422819 0 
0.65400145239 0.261172719832 0.65400145239 0.456384357353 0.0246727437303 0.0986086482415 -0.0564033507837 0 
0.653013089542 0.259769528729 0.653013089542 0.45878184445 0.0252522369345 0.100528563954 -0.0557705683817 0 
0.653299534531 0.259687543605 0.653299534531 0.455917014006 0.0278739679122 0.101342319491 -0.0370987386614 0 
0.652311437619 0.264312943405 0.652311437619 0.458364943523 0.0300434722052 0.0998864102594 -0.0344684001179 0 
0.654499048946 0.267798040961 0.654499048946 0.46078030603 0.0331179286784 0.101747946906 -0.0363530899916 0 
0.651255618733 0.26364371759 0.651255618733 0.457423345446 0.0244838129538 0.0989071320414 -0.0524536133613 0 
0.652171291811 0.262497738627 0.652171291811 0.456379997837 0.0246740521945 0.0986195465088 -0.00837864207077 0 
0.65149055049 0.259954016127 0.65149055049 0.457249044312 0.022195255014 0.0966558645574 -0.0364583575805 0 
0.651685255932 0.259573847784 0.651685255932 0.457709631788 0.0255063183509 0.0970676409948 -0.0422362893205 0 
0.65417305235 0.262032625391 0.65417305235 0.460272997514 0.026730686765 0.0949397139495 -0.0482842846676 0 
0.653903281424 0.260841957023 0.653903281424 0.46063277357 0.0299691266553 0.100731618036 -0.0696694805577 0 
0.655168937983 0.262113190967 0.655168937983 0.46198245987 0.0301987771782 0.0994625268492 -0.0640541445832 0 
0.653853900012 0.261066777161 0.653853900012 0.45881049707 0.0268728787294 0.0962262610812 -0.0482506201491 0 
0.654144102494 0.259212263516 0.654144102494 0.459712745327 0.0271027353993 0.0975784186561 -0.0321405331012 0 
0.657231272409 0.263285855345 0.657231272409 0.46410462678 0.0276115411237 0.0976111230759 -0.0431520528171 0 
0.654876498066 0.258416389132 0.654876498066 0.458641973856 0.0215819911501 0.0946769370648 -0.0435425062405 0 
0.655586389058 0.261174346838 0.655586389058 0.461580210322 0.0285044644302 0.0994208865644 -0.0718235800649 0 
0.654444529146 0.254524292861 0.654444529146 0.458595505224 0.0245932234148 0.0947344202995 -0.0241444959924 0 
0.651402754404 0.261419806987 0.651402754404 0.45694630487 0.0276623458738 0.0974395055893 -0.0256597612536 0 
0.652956088679 0.25750085973 0.652956088679 0.456823711625 0.0253037883536 0.0965634027034 -0.0464973262852 0 
0.651066720708 0.256912790362 0.651066720708 0.455793077066 0.0249014561109 0.0927570267561 -0.0331705386601 0 
0.650255031029 0.256443315581 0.650255031029 0.455131948145 0.0199085955862 0.08836187081 -0.0181532988185 0 
0.650968311954 0.260696671945 0.650968311954 0.455603907174 0.0251444784105 0.0961710122713 -0.0336959470848 0 
0.653098814807 0.259454061659 0.653098814807 0.458175285384 0.0235038383946 0.0977824669484 -0.0517648194294 0 
0.651781792416 0.258278018046 0.651781792416 0.455500483759 0.0235984291774 0.094613659224 -0.0177857864003 0 
0.651854343469 0.257659023842 0.651854343469 0.456999127848 0.0238303878043 0.0954571484123 -0.0601481493387 0 
0.64975392779 0.251974405446 0.64975392779 0.451583482457 0.0224021388544 0.091937810489 -0.0643533097995 0 
0.651833879216 0.254696103442 0.651833879216 0.453898811809 0.0195103960204 0.0915550863994 -0.0667161599371 0 
0.65204020373 0.257079086687 0.65204020373 0.455966995928 0.0221380365994 0.0981788384423 -0.0436464721201 0 
0.649890629577 0.251122848304 0.649890629577 0.450762450105 0.0215965363765 0.0888094980433 -0.0519562664183 0 
0.650361457198 0.251734140648 0.650361457198 0.452292446829 0.0180879638404 0.0903101278287 -0.0339558955151 0 
0.651011612462 0.254986975157 0.651011612462 0.455653437373 0.0182550710759 0.0936224395352 -0.0494519538165 0 
0.652155340567 0.258929569532 0.652155340567 0.456379958514 0.0216235819275 0.0953245616 -0.0512697361949 0 
0.651913618883 0.254747437185 0.651913618883 0.455547420184 0.0229297009613 0.0929369981412 -0.0621377001273 0 
0.650779008296 0.253540887803 0.650779008296 0.455076469551 0.024482745754 0.0954036797708 -0.0426891238278 0 
0.649540315927 0.254813598623 0.649540315927 0.452556413659 0.020659993276 0.0969597853261 -0.0410310134138 0 
0.649813301935 0.256269779394 0.649813301935 0.454936393634 0.017782140327 0.0920986340162 -0.00144328093187 0 
0.651899537162 0.256644143428 0.651899537162 0.455073316368 0.0201917994233 0.0919256373381 0.00664097682322 0 
0.648883250872 0.251597514851 0.648883250872 0.452485863963 0.0196704245441 0.0900055168761 -0.0374765976572 0 
0.649661536034 0.254028170897 0.649661536034 0.453785752643 0.0212402270893 0.0933057138519 -0.0243796608409 0 
0.650311249876 0.257949465079 0.650311249876 0.456603775575 0.019462319451 0.0929097508685 -0.0539035286975 0 
0.650866509873 0.254861938703 0.650866509873 0.454376474505 0.022452802985 0.0955758500047 -0.0458948279353 0 
0.652105066329 0.254931757028 0.652105066329 0.455361553947 0.025428118382 0.0933373204708 -0.0488568356093 0 
0.650585459941 0.25365026332 0.650585459941 0.453679619096 0.0223956860871 0.0882638963483 -0.0547590422774 0 
0.653338529733 0.257205335973 0.653338529733 0.45768612507 0.0274901170534 0.0957837293593 -0.0644181278733 0 
0.650277215069 0.254721367465 0.650277215069 0.452283512238 0.026425070793 0.0951126257272 -0.0626323156142 0 
0.651359056438 0.255947399453 0.651359056438 0.455297145087 0.0261616425147 0.0938150517895 -0.0524677569241 0 
0.647955827192 0.255786472153 0.647955827192 0.452812415535 0.024396075985 0.0917877669376 -0.0756727651157 0 
0.650975422545 0.256311809226 0.650975422545 0.454604462473 0.0249400814168 0.0906791248892 -0.0538677993325 0 
0.651765925898 0.258624587625 0.651765925898 0.454471786417 0.0236957618463 0.0943821487622 -0.0565699583942 0 
0.651837617588 0.259644834516 0.651837617588 0.458481337238 0.0263057049746 0.0933293521912 -0.0460704966178 0 
0.6530023044 0.258666908878 0.6530023044 0.456869047216 0.0226280738948 0.0931193528686 -0.031335425029 0 
0.652603951536 0.254468702217 0.652603951536 0.456449479787 0.0253267891203 0.0937630583677 -0.0660365006796 0 
0.652711871634 0.259907323397 0.652711871634 0.456102623446 0.0257348246577 0.0947984505791 -0.0658577249035 0 
0.653044155528 0.261644686162 0.653044155528 0.457249721472 0.0248479760453 0.0980919546952 -0.0504369166582 0 
0.651053239666 0.261134123187 0.651053239666 0.45637405192 0.0250528544653 0.100521079127 -0.0473939908251 0 
0.652308794009 0.263979995671 0.652308794009 0.4577982795 0.0286943953102 0.101672748912 -0.0630178728949 0 
0.649939321562 0.260025595923 0.649939321562 0.455643971547 0.0262943030533 0.0986369710112 -0.0532267208404 0 
0.650853352356 0.259446979868 0.650853352356 0.455267447609 0.0263228320905 0.0928103045052 -0.0435850833666 0 
0.649159948426 0.254725789621 0.649159948426 0.453735081264 0.0239882327604 0.0952626046101 -0.0798262454924 0 
0.649036831506 0.25465072188 0.649036831506 0.450687689936 0.0242745034092 0.0930425244201 -0.0580878392756 0 
0.650398979636 0.253438308541 0.650398979636 0.452911412998 0.0271234607306 0.0941068510363 -0.0296819459059 0 
0.647892399736 0.250901529203 0.647892399736 0.452101309609 0.021037867746 0.0884736433124 -0.0562604046391 0 
0.64953327691 0.252624356713 0.64953327691 0.454460432422 0.0250470542654 0.0917638725893 -0.0485512655708 0 
0.65257988994 0.259620821189 0.65257988994 0.457153184735 0.024083167112 0.0962475878872 -0.0613706618361 0 
0.653283499555 0.260020597358 0.653283499555 0.457507696465 0.0295195451855 0.10083847972 -0.0783755144269 0 
0.651885617636 0.258696500118 0.651885617636 0.456599083145 0.0279622830421 0.0984149895628 -0.0538293014636 0 
0.652002835259 0.263811565319 0.652002835259 0.458368791139 0.0287872680591 0.0980238844075 -0.0604525112403 0 
0.652303600913 0.261623339114 0.652303600913 0.458112343334 0.0296386215532 0.0956947819298 -0.0593083389726 0 
0.653925518118 0.263601418233 0.653925518118 0.45923497683 0.0286877628447 0.101557211243 -0.0703844190294 0 
0.655377997504 0.268048850329 0.655377997504 0.462850655335 0.0318168605118 0.0989499241208 -0.046464459742 0 
0.653626963685 0.264540765218 0.653626963685 0.462119281569 0.0254697887197 0.0997738193742 -0.0563099255847 0 
0.656331112589 0.262345914556 0.656331112589 0.461663149116 0.0312889756733 0.0999926375879 -0.0417738872293 0 
0.652837482273 0.261289458121 0.652837482273 0.460617034224 0.0256047555611 0.102083386018 -0.0403749580205 0 
0.652271912031 0.261083304167 0.652271912031 0.458571735446 0.024514833902 0.0996189257444 -0.0545796388462 0 
0.650447017034 0.259995554319 0.650447017034 0.455540041332 0.0205020188889 0.0970889594728 -0.0397414383413 0 
0.653354216381 0.261626052782 0.653354216381 0.458485373879 0.0244804856809 0.0962031990329 -0.0267298623702 0 
0.653274834359 0.259178687923 0.653274834359 0.458904340429 0.0249666192666 0.0976355364895 -0.047447809481 0 
0.652976690167 0.264752305719 0.652976690167 0.457513917651 0.0258424142786 0.103543241182 -0.0679980506516 0 
0.655549116789 0.261296945618 0.655549116789 0.459065065202 0.0230195902382 0.101820604919 -0.0467423709102 0 
0.654642126404 0.265492416782 0.654642126404 0.460686534236 0.0273000789126 0.101401703826 -0.0318853643191 0 
0.65731520627 0.266948841077 0.65731520627 0.464113631371 0.0277037680629 0.101168240582 -0.0106103638541 0 
0.656711167033 0.264099343853 0.656711167033 0.462757301044 0.0245640728918 0.0993328404296 -0.0230590857693 0 
0.657194908461 0.265555138533 0.657194908461 0.464414964709 0.0274455555762 0.102001706199 0.0010681953352 0 
0.65645749686 0.267395727725 0.65645749686 0.463996924582 0.0296282309664 0.0973355704573 -0.030446828742 0 
0.656111547918 0.267873072873 0.656111547918 0.462553086744 0.0257341265301 0.0994968852191 -0.0419236073595 0 
0.657354987975 0.267452536898 0.657354987975 0.464063656758 0.0265131180371 0.102163376693 -0.0836500502263 0 
0.655234383195 0.268854689602 0.655234383195 0.462057041549 0.0261882605269 0.1035372342 -0.0506105258217 0 
0.653432142062 0.267113695901 0.653432142062 0.460630307916 0.031557999517 0.100721395501 -0.0391185762925 0 
0.653379288415 0.266835984364 0.653379288415 0.458025930782 0.0295339976618 0.102078934723 -0.0360818276802 0 
0.654172445507 0.265908194002 0.654172445507 0.46031703165 0.0261804302968 0.102081227892 -0.0458044809915 0 
0.654893616943 0.266381510979 0.654893616943 0.461457824989 0.0284940506748 0.101348184802 -0.10147702907 0 
0.65738704837 0.265144523735 0.65738704837 0.461630186012 0.0291353021984 0.100815063706 -0.0739810680637 0 
0.654235142296 0.264443779004 0.654235142296 0.460141800227 0.0279190526651 0.0998913357055 -0.0721615489673 0 
0.654602060393 0.264229913421 0.654602060393 0.460007915128 0.0292101205366 0.0986227518953 -0.0899611644349 0 
0.654306447957 0.264174643464 0.654306447957 0.46154394247 0.0229547121403 0.101929228748 -0.0752685762589 0 
0.654928634474 0.263863908063 0.654928634474 0.461816033673 0.0281034705543 0.0986868422116 -0.0499804384078 0 
0.654435852571 0.26367594634 0.654435852571 0.4600616398 0.0287732318786 0.100556694338 -0.0557435208955 0 
0.653814489324 0.264789600281 0.653814489324 0.459845331077 0.0274701058323 0.103311243311 -0.0410668816719 0 
0.654041686608 0.262969239478 0.654041686608 0.457558402871 0.029761674762 0.0978669299201 -0.0715517084173 0 
0.652718426875 0.261328211126 0.652718426875 0.458508786169 0.0266159196049 0.0990129285502 -0.0404968083264 0 
0.650225208937 0.258874150588 0.650225208937 0.456272033213 0.0252273961273 0.0991726432916 -0.0448559143431 0 
0.651490653717 0.258013125125 0.651490653717 0.455438839731 0.0287356497508 0.0976041538304 -0.0503696230797 0 
0.648482003738 0.252554525909 0.648482003738 0.450974718628 0.0275989969075 0.0940763523875 -0.0561044334801 0 
0.652626186381 0.255721212278 0.652626186381 0.454887658504 0.0181002593199 0.0954252790902 -0.0371121526317 0 
0.649644384938 0.256056913786 0.649644384938 0.453182495316 0.0197137919006 0.0921046516175 0.000745848113333 0 
0.650298445153 0.256334560564 0.650298445153 0.453234388991 0.0246213862604 0.0900756605552 0.00660481608917 0 
0.653132574995 0.259029018194 0.653132574995 0.45600121568 0.0254697316108 0.0935685138316 -0.0117913030133 0 
0.651562281489 0.254382145964 0.651562281489 0.454740696985 0.0264045227734 0.0920494203365 -0.0386536198289 0 
0.653713307099 0.260557370124 0.653713307099 0.460613366783 0.025875203959 0.0963707279108 -0.0462014236714 0 
0.651382003581 0.259882746133 0.651382003581 0.455992282341 0.0226271421264 0.0971686528247 -0.0439755382391 0 
0.651333818982 0.25892242218 0.651333818982 0.457238757213 0.0221908954859 0.0938728077071 -0.0249145949061 0 
0.652945663612 0.261786392299 0.652945663612 0.457897551888 0.0193729500553 0.0968536365486 -0.0377705478039 0 
0.653191761239 0.262860019824 0.653191761239 0.45962507814 0.0274452963166 0.101400890383 -0.0179325887911 0 
0.655382751493 0.260811776879 0.655382751493 0.459070026144 0.0255984707975 0.0984439475733 -0.0428828842756 0 
0.650949706224 0.257990614711 0.650949706224 0.45533302884 0.0247775765397 0.0948747072619 -0.0471219205196 0 
0.651737986357 0.261490966249 0.651737986357 0.456991987772 0.0270696548627 0.100377312392 -0.0286552672153 0 
0.651769754356 0.26182410104 0.651769754356 0.456195072794 0.0244700371104 0.0947063302202 -0.0286441827062 0 
0.654061154666 0.260211897286 0.654061154666 0.457482373312 0.025528104846 0.0955197010755 -0.0339716203895 0 
0.653550350453 0.25954189985 0.653550350453 0.458303980967 0.0221653669039 0.0970743699121 -0.0348585337237 0 
0.650355722368 0.256804422309 0.650355722368 0.454447987362 0.0176178801282 0.0929379456286 -0.0452835131358 0 
0.650621686376 0.256336458077 0.650621686376 0.453274654477 0.0208675822542 0.0962750013385 -0.0204687424783 0 
0.650751597439 0.249427502403 0.650751597439 0.451133363968 0.0199336882658 0.0881228817828 -0.0322553828631 0 
0.649596316565 0.25368598393 0.649596316565 0.453422543194 0.0232374714393 0.0910240625362 -0.0156525069455 0 
0.651781174338 0.256579212132 0.651781174338 0.457331671755 0.026157811527 0.0899389999592 -0.0310140105218 0 
0.651213035919 0.256382303482 0.651213035919 0.455848482921 0.022258412915 0.0949595152008 -0.0130787274379 0 
0.650740412877 0.254428947781 0.650740412877 0.453279697357 0.0167874190557 0.0890744554165 -0.0208184518608 0 
0.652136669888 0.256147572792 0.652136669888 0.456941865024 0.0215999669192 0.0905566894832 -0.0284396689162 0 
0.650877090979 0.258158112867 0.650877090979 0.454799063174 0.0220133820101 0.0976224864367 -0.054336040833 0 
0.652339480316 0.255966843399 0.652339480316 0.457398867176 0.0203402129886 0.0946831426532 -0.0238631507978 0 
0.651260142503 0.253875008306 0.651260142503 0.455284499922 0.0202893263595 0.091666858225 0.00600192808591 0 
0.650710132476 0.252283447057 0.650710132476 0.455099678548 0.0199743524988 0.0855102450795 0.00553249351492 0 
0.651085464444 0.258574550059 0.651085464444 0.454633144984 0.0239289593923 0.0907681691459 -0.0153706858294 0 
0.65088924907 0.256863148595 0.65088924907 0.455722569501 0.0210992684443 0.0894683304786 -0.0322037859615 0 
0.652211095152 0.255774195137 0.652211095152 0.45613452201 0.0247934944638 0.0933642047136 -0.0266759858665 0 
0.64805437338 0.252993774261 0.64805437338 0.451640502712 0.0283220509437 0.0924679225585 -0.0401307136977 0 
0.65162414045 0.257744519587 0.65162414045 0.456891544271 0.024941218371 0.0938987558387 -0.028176621785 0 
0.650041784208 0.256116756147 0.650041784208 0.453709250505 0.0233847562694 0.0950166615009 -0.0433697323407 0 
0.651518656205 0.257446559714 0.651518656205 0.456680738361 0.025973903301 0.0969142786562 -0.0305139802853 0 
0.650748062997 0.254132330899 0.650748062997 0.455460739604 0.0274499192381 0.0914553158789 -0.021116026522 0 
0.650843114329 0.258148591087 0.650843114329 0.454508980723 0.0261799468999 0.0961518784581 -0.0652177645542 0 
0.651321152173 0.258948365895 0.651321152173 0.455255052918 0.0253770388696 0.0952057052104 -0.0474186930829 0 
0.653976158706 0.259779618768 0.653976158706 0.459201151634 0.0253791914681 0.0985756028952 -0.0292888655822 0 
0.649726910523 0.257981686195 0.649726910523 0.455437493828 0.0214732852435 0.0934766960938 -0.00653672129483 0 
0.651279723901 0.254673974343 0.651279723901 0.452405307479 0.0223059522075 0.0927784311033 -0.0138870299453 0 
0.653534308218 0.260951987188 0.653534308218 0.457227353012 0.0198685020424 0.0984788169667 -0.0515718559642 0 
0.652196590133 0.26192837483 0.652196590133 0.460339480239 0.0249513743495 0.0993863244507 -0.0166403939297 0 
0.653437385708 0.262839762355 0.653437385708 0.459378460436 0.0250726322218 0.0988374079196 -0.0160002971484 0 
0.653947273176 0.262048390653 0.653947273176 0.462214092422 0.0273187340116 0.100440862946 -0.0403511103132 0 
0.653364585611 0.265190005762 0.653364585611 0.460212600378 0.0248962657825 0.10251820505 -0.042679955824 0 
0.653757661578 0.264584512129 0.653757661578 0.459990897115 0.0249917305759 0.101505565812 -0.0139384558489 0 
0.653459733833 0.265557962551 0.653459733833 0.459620863224 0.0256804848568 0.101789646332 -0.0270152993669 0 
0.654716850585 0.26434039594 0.654716850585 0.461990761511 0.0273324902403 0.100909312091 -0.0481644740247 0 
0.652801063568 0.258780502763 0.652801063568 0.457966343984 0.0242370214741 0.0966534914791 -0.049260338965 0 
0.655208322967 0.261613680007 0.655208322967 0.460473856909 0.0236012573209 0.0969928996617 -0.0639375899519 0 
0.653736757106 0.261094241077 0.653736757106 0.460777175518 0.0257119156839 0.0962979502779 -0.0332748720656 0 
0.653349566049 0.262087599593 0.653349566049 0.460545554987 0.0230844329648 0.0946427412264 -0.0132758578759 0 
0.653526515007 0.260509025674 0.653526515007 0.458792925905 0.0247612971894 0.0949599441386 -0.0350543570839 0 
0.653673252034 0.259675715982 0.653673252034 0.458182137767 0.0241422075339 0.0921769614372 -0.039593807624 0 
0.652910074988 0.255822669103 0.652910074988 0.458811789287 0.023574281582 0.0928130157528 -0.0594892368423 0 
0.651790156955 0.257681669063 0.651790156955 0.454643916153 0.024049141528 0.0949156768715 -0.0452082421452 0 
0.654185732531 0.260529144044 0.654185732531 0.458671526997 0.0245175149808 0.102490745554 -0.0578310806329 0 
0.653795959373 0.258493087272 0.653795959373 0.459081271109 0.0268963787616 0.0970664735063 -0.0312253912738 0 
0.652173523496 0.25885340688 0.652173523496 0.457137879054 0.0274257542413 0.0971678232189 -0.0256674904405 0 
0.652220636012 0.259494711368 0.652220636012 0.455701879026 0.0240758324976 0.0979516685572 -0.0199762481705 0 
0.650832033457 0.258502407604 0.650832033457 0.456639999353 0.0272273775739 0.0952204353246 -0.0451083040677 0 
0.649448922347 0.254678165688 0.649448922347 0.453565001665 0.024829322778 0.0911552386869 -0.00849284867103 0 
0.650963331701 0.261375865482 0.650963331701 0.45842655761 0.021814654823 0.0969550755354 -0.00926641000123 0 
0.650864694683 0.260185614129 0.650864694683 0.458699116015 0.0212278873772 0.0970930193462 -0.0338813250226 0 
0.648484983085 0.255299407401 0.648484983085 0.453535881441 0.0210062940076 0.0911362296106 -0.0454108347005 0 
0.652593652498 0.258034498898 0.652593652498 0.455670496315 0.0262110183885 0.0934469855163 -0.0389518133855 0 
0.650382490698 0.256530598655 0.650382490698 0.45409911687 0.0199225131484 0.0938605411288 -0.042145225147 0 
0.652114521825 0.259599164495 0.652114521825 0.456979104839 0.0210240668973 0.0933673562769 -0.0534557978705 0 
0.651761985669 0.255645796667 0.651761985669 0.456319062238 0.0239358951131 0.0942840732121 -0.0373353692397 0 
0.649596674299 0.25414824065 0.649596674299 0.453157173456 0.0274074611809 0.0954258206604 -0.0610767986303 0 
0.651326106897 0.258497246271 0.651326106897 0.455339224128 0.0244496749705 0.0962700630169 -0.0268237699314 0 
0.651460065903 0.252685136679 0.651460065903 0.454077891577 0.0205469552766 0.091259134386 -0.0494527628516 0 
0.651199186776 0.259670747083 0.651199186776 0.455588094727 0.0253149931489 0.0939480595742 -0.0203313864605 0 
0.653016623701 0.264169999884 0.653016623701 0.46015439386 0.0278352111356 0.102491772358 -0.00833428724048 0 
0.654421327598 0.262508839307 0.654421327598 0.460337744678 0.0290336561712 0.101299424051 -0.00709962796932 0 
0.655365725421 0.26409573109 0.655365725421 0.45988062419 0.0293413775576 0.0955941292827 -0.0437245254013 0 
0.652154326213 0.256351949176 0.652154326213 0.456739249116 0.0216826315935 0.0897257673175 -0.0343836339785 0 
0.652253002713 0.25680288893 0.652253002713 0.45860686614 0.0264134644159 0.0930757236914 -0.00567756034707 0 
0.651287657509 0.258065464341 0.651287657509 0.456215696461 0.0277367184355 0.0921466674686 -0.00740200031148 0 
0.651654352767 0.256498882299 0.651654352767 0.457682650225 0.0276876826503 0.0982118570383 -0.00949626463346 0 
0.652192627931 0.258125497313 0.652192627931 0.459576753228 0.0236868200422 0.0950551288804 -0.00342487877397 0 
0.650407868172 0.254334950381 0.650407868172 0.455573165488 0.0240628151101 0.0957314680286 -0.014997521769 0 
0.649058429394 0.252236428415 0.649058429394 0.451106125753 0.0270750618256 0.0919446071797 -0.0138234327629 0 
0.649682545516 0.254568036872 0.649682545516 0.45424626993 0.025582549226 0.0906714745007 -0.0203438606057 0 
0.6501721326 0.255869770775 0.6501721326 0.454063873515 0.0240962824153 0.0892899743622 -0.0153973653456 0 
0.649939442643 0.257290158845 0.649939442643 0.452710729899 0.0245439464976 0.0938708918019 0.017484566094 0 
0.651640062934 0.255240491131 0.651640062934 0.454304764415 0.0228259146188 0.0919997258577 -0.0108302683264 0 
0.651338409363 0.256847307406 0.651338409363 0.45670789724 0.0229776678048 0.0897473902034 -0.0225821422252 0 
0.650340029732 0.252762308342 0.650340029732 0.453035802829 0.0269755130842 0.0879639323628 -0.000943281595255 0 
0.652446535495 0.256386872837 0.652446535495 0.45622829155 0.0215362708914 0.091286440195 -0.0396709389191 0 
0.652217181783 0.253677346375 0.652217181783 0.455418376307 0.0236627980894 0.0915000162851 -0.0259989398258 0 
0.653621524183 0.260706028747 0.653621524183 0.458156448346 0.0261191684609 0.0972081181107 -0.0209515005108 0 
0.654398166845 0.2596305678 0.654398166845 0.459314515285 0.0256006848193 0.0989486529079 -0.00164406277628 0 
0.65200679791 0.257668498916 0.65200679791 0.455895878803 0.0264971919755 0.0966513781088 -0.0109463527317 0 
0.65216758053 0.259301155415 0.65216758053 0.458239599017 0.0234138560932 0.0994566508179 -0.00569611492929 0 
0.651250924395 0.255026272615 0.651250924395 0.455082285924 0.0235652344689 0.0946050731432 -0.00886710662162 0 
0.649976456219 0.255750529411 0.649976456219 0.454271640641 0.0227779137826 0.0941476825759 -0.0218166560263 0 
0.650524608221 0.254103513524 0.650524608221 0.452363754101 0.0295203163667 0.0945909379878 -0.0184976296778 0 
0.65121852236 0.251450577981 0.65121852236 0.452652956658 0.0229456665888 0.0928231116464 0.0154740433074 0 
0.651051793011 0.253441883101 0.651051793011 0.452278308629 0.0265818797886 0.0932049890598 -0.0190356531966 0 
0.651419822911 0.259720438402 0.651419822911 0.456557763155 0.0235803940999 0.0934521120318 -0.0044548730487 0 
0.652267025657 0.25956453221 0.652267025657 0.458382785567 0.021736552719 0.0947601891585 0.00830760042461 0 
