# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.739520316407 0.581625425677 0.406549961387 0.215315240186 0.0986420268522 0.815567785195 0.0659218308522 0 
0.741891891832 0.584425388605 0.409079344053 0.22203915223 0.105155271378 0.818143172896 0.0679002284686 0 
0.744414803831 0.590322372143 0.414144167007 0.227503702247 0.107726368887 0.821538290992 0.0418766209808 0 
0.743376673636 0.588392523177 0.412259487874 0.226082959928 0.104711390259 0.819735514296 0.0299458761712 0 
0.744040997581 0.58924585177 0.41289168425 0.226133354802 0.102373579898 0.820820168423 0.0418787538596 0 
0.743671049286 0.588072236105 0.41050452961 0.225168750564 0.100198453693 0.820397857348 0.024867725038 0 
0.743240231419 0.588389805399 0.41247972859 0.224693013857 0.103572598782 0.819774872378 0.0181679420771 0 
0.74580722026 0.592602507188 0.416944107042 0.228610808605 0.102980603634 0.824485378017 0.0142138747541 0 
0.745173230982 0.591271039593 0.415318946903 0.229069714634 0.104531047005 0.821852114313 0.0152385065521 0 
0.744997266224 0.591810023091 0.420131773417 0.231573977968 0.110236345225 0.821790897048 0.00961933878408 0 
0.745228519586 0.59216335629 0.415697383787 0.224455780934 0.102658415298 0.821599914199 0.0146952169465 0 
0.74631093972 0.5901757826 0.413565500248 0.222729143286 0.104320728573 0.822314519526 0.0484942112184 0 
0.744515452438 0.589867737962 0.413276369901 0.226585954078 0.101990398414 0.820508735027 0.0511218232502 0 
0.745233235549 0.590971004178 0.414482527862 0.22451471873 0.102988970039 0.822521920123 0.0577803068114 0 
0.74343649745 0.587993975299 0.410210692084 0.219887380581 0.106108642327 0.819063430218 0.0804975087184 0 
0.743620846717 0.586568753463 0.408173495343 0.21725679328 0.0999618171551 0.819851893899 0.0650210286729 0 
0.742049892747 0.586205406044 0.409771908063 0.221860552604 0.100991110865 0.81811179467 0.0496653124383 0 
0.741856428924 0.58227581612 0.403135152241 0.218299478301 0.0996903118236 0.817579804444 0.0244788213435 0 
0.74041172855 0.582116287545 0.402599753753 0.214074154184 0.0975550532568 0.816642920925 0.042625051657 0 
0.741489182362 0.583772810695 0.406812509367 0.218276601533 0.100088329696 0.819091998059 0.0378958984547 0 
0.739911314453 0.581498851157 0.406422509254 0.218220828966 0.101385483916 0.816372608478 0.0512026869298 0 
0.739831959868 0.581337644438 0.404408159955 0.213102212642 0.0969889695902 0.81578409179 0.057828400956 0 
0.739064490077 0.582427027758 0.404076989005 0.214045219177 0.0939195201654 0.813732062729 0.0558357821974 0 
0.739795005095 0.582629690448 0.403810920637 0.210815368043 0.0954832374079 0.816456247412 0.070608080781 0 
0.740944569367 0.584073301885 0.405972740767 0.211882858464 0.0925743091888 0.818069352044 0.0626099895152 0 
0.739478592332 0.580015019959 0.404209439949 0.214473910391 0.0957495884439 0.815627696729 0.0742219029373 0 
0.738648409436 0.580407727686 0.402733399813 0.216609352192 0.100620379166 0.814708591409 0.0791735701787 0 
0.739622984508 0.582143358614 0.4050697335 0.216387625696 0.0966378637653 0.815297375419 0.0497427481448 0 
0.73969788804 0.581437065738 0.404939107807 0.217421928878 0.0946481341201 0.815669520325 0.0230809379088 0 
0.73898920758 0.581612388813 0.404163893516 0.218855014335 0.0975631289507 0.815197088397 0.0377672181417 0 
0.739758792426 0.582793600505 0.405907843073 0.222093267257 0.0985734633442 0.815138343712 0.0345783889154 0 
0.739582712222 0.581695010935 0.402584395582 0.215857659505 0.100294201524 0.816074143863 0.0082595366773 0 
0.740855943792 0.583915526075 0.405586087788 0.217178728765 0.100247130225 0.817458291772 0.0110372017778 0 
0.739119620821 0.582630237361 0.405014484983 0.214146209298 0.0934980447567 0.815610815104 0.025283411326 0 
0.739435990095 0.581010700179 0.404478301365 0.219548411214 0.0982805540078 0.8171716957 0.0182770322601 0 
0.739000086935 0.582232165663 0.404416632333 0.21573748796 0.0999805312357 0.816475862667 0.0016674899903 0 
0.738505343651 0.580282569807 0.404466384605 0.217311953724 0.0999842371779 0.815531890363 0.0374092452164 0 
0.739769225638 0.583492625559 0.40449403814 0.21581648329 0.0994319707154 0.816492287494 0.0103060172571 0 
0.739875909911 0.584284646699 0.408102254254 0.219503601912 0.104877143084 0.815820917816 0.0190265186781 0 
0.741451918915 0.585441369932 0.409174331865 0.224834324163 0.109397350987 0.818580568669 0.0227332281105 0 
0.741800617163 0.58561502145 0.410899649636 0.225510832506 0.108406501514 0.818581638678 0.0240765552983 0 
0.741716388542 0.586426875028 0.40905248074 0.218515394581 0.106142099049 0.81775758652 0.0473526095987 0 
0.741354078741 0.585281938024 0.408960682317 0.222205508396 0.102293550155 0.817963646864 0.045051920961 0 
0.740705745558 0.582731710302 0.405561414209 0.220898952771 0.101552025563 0.816748881044 0.031334044406 0 
0.739811681738 0.581175271125 0.404118889051 0.217290675839 0.101775198483 0.815607694575 0.0266981778853 0 
0.739541616908 0.580322110169 0.404795243093 0.219226517133 0.106605797409 0.815334703522 0.0398228288252 0 
0.741300126291 0.582171963625 0.407508047424 0.221631662674 0.107041966957 0.81790794099 0.0469430942432 0 
0.742331322833 0.585629302132 0.410239075182 0.227653987262 0.103490860943 0.817778247506 0.0185496111987 0 
0.742837469304 0.585532238128 0.411955920199 0.223158131146 0.102572379833 0.817875807745 0.00892327353208 0 
0.744776420348 0.58787858282 0.416086886785 0.22697736743 0.105882993175 0.821117938117 0.0208272493367 0 
0.745724724536 0.590670899191 0.414535250435 0.229619910002 0.111448090492 0.822269800673 0.0352033511524 0 
0.745512304615 0.590355737905 0.416346275012 0.229684743427 0.108256339018 0.822385334271 0.0431049647125 0 
0.745891197231 0.591529218485 0.4159266077 0.231602581352 0.110237109484 0.8210153924 0.0709348488503 0 
0.746139392358 0.591837134317 0.418769543159 0.231662375626 0.113106103778 0.822527548206 0.0692160416802 0 
0.744705236029 0.589510896068 0.413162153346 0.224996187311 0.105762321335 0.819130811835 0.0529246639977 0 
0.745874709821 0.591174247068 0.415243567456 0.228272250885 0.106927416133 0.820304955962 0.0598749477157 0 
0.74712590953 0.590816132854 0.417255494271 0.229333098892 0.105930148927 0.823811167205 0.0568655881678 0 
0.745488235691 0.589538062326 0.416962779274 0.225673151362 0.108803595472 0.822186773006 0.0546049183386 0 
0.748624786623 0.592219903579 0.417030060356 0.228318586402 0.107884934704 0.82660161273 0.0555494996277 0 
0.744203576586 0.587363193096 0.41352731132 0.224898946902 0.105283990672 0.820811760215 0.0415336783757 0 
0.743091032656 0.586334942482 0.41241257166 0.226749573626 0.106534839862 0.818513229562 0.0177779843781 0 
0.742625173877 0.586353891758 0.411924143661 0.221042803773 0.102899928759 0.81967257173 0.0340039309935 0 
0.743402528375 0.586052809607 0.411488624651 0.218710478683 0.106832729819 0.819429215778 0.0419870435976 0 
0.740955197415 0.584241818315 0.40688571515 0.219580502598 0.104286076792 0.816702924317 0.0234568039025 0 
0.744909007442 0.590515723378 0.41557035263 0.232388481233 0.109757109911 0.822233974399 0.0344020632997 0 
0.744727219438 0.590040927034 0.415399578723 0.230331345263 0.113587419672 0.820479709732 0.0339515433804 0 
0.745999413453 0.590333148513 0.418263477523 0.230629234971 0.110396203526 0.82166075472 0.0290023500668 0 
0.745694707616 0.590399989068 0.416391405477 0.231760664143 0.113930134484 0.822755896153 0.0498938740827 0 
0.744179086289 0.588444634932 0.415584854256 0.230742550211 0.110288240095 0.820115894456 0.0394910492913 0 
0.742756148942 0.586082665945 0.409135001458 0.220116830261 0.101515095225 0.817775134257 0.0444525377774 0 
0.74365025122 0.588626494148 0.411208515221 0.22744343799 0.103317159686 0.819710665112 0.0366653489757 0 
0.743415820401 0.586127845802 0.411277184597 0.220885576815 0.106045339706 0.819841687226 0.0191779770215 0 
0.744497606429 0.590031237613 0.412414075863 0.22264580199 0.107889969129 0.820865956748 0.042937187386 0 
0.747815330408 0.595382494637 0.418099827764 0.22995897309 0.109846134978 0.824984253649 0.0415534147714 0 
0.745178188958 0.588370753614 0.413213348921 0.225541961714 0.106669342457 0.820906004776 0.0414947434339 0 
0.745629562089 0.590358155681 0.413063325243 0.225109733571 0.105096097757 0.821627234084 0.045897101329 0 
0.744663402373 0.589274481187 0.410908372397 0.219061675759 0.105682882505 0.82228506679 0.0307626605357 0 
0.743447940472 0.587469682166 0.411917792916 0.223064776539 0.103616134616 0.821276029772 0.0511284686748 0 
0.741440281411 0.585688635196 0.407906393302 0.223223286076 0.0990298786355 0.817036186216 0.0710036299483 0 
0.739166624027 0.583056300926 0.407811803945 0.223032485317 0.102314505688 0.813884115973 0.0701469374793 0 
0.740451130697 0.582285490552 0.406335759526 0.220283426886 0.101362943623 0.815413401479 0.0862609016128 0 
0.740134914881 0.582898891995 0.404488846519 0.221987004639 0.101058886423 0.81588387735 0.0792341999704 0 
0.741068769428 0.583495723758 0.404910487062 0.222970289203 0.0978669392246 0.817813381292 0.0714942811825 0 
0.740756344909 0.583024465706 0.403781445305 0.215911878322 0.0988087904773 0.816688316977 0.0676827139919 0 
0.73898154566 0.581804797018 0.404384354509 0.217633498473 0.0979824282106 0.814697591289 0.0617696788864 0 
0.739418718072 0.582585743449 0.403176789222 0.216416570658 0.100614186574 0.815016770398 0.0698365535349 0 
0.738376919921 0.58184599478 0.403453860953 0.212614454249 0.0953434497285 0.813999937829 0.0625709113639 0 
0.739469993622 0.581953208721 0.405894764886 0.212539442498 0.100451488504 0.815714976374 0.0626856145274 0 
0.73921746196 0.584078610064 0.406910834574 0.216785995536 0.100753017427 0.814387129405 0.0402439261395 0 
0.741359349728 0.585082528672 0.40808361068 0.220274664089 0.102277857762 0.818225018975 0.041718576189 0 
0.738773444697 0.583722330478 0.40549214906 0.221787921024 0.10439330311 0.814722515465 0.03851410532 0 
0.73795862326 0.580699394325 0.400619208289 0.216951539687 0.098981666674 0.813622046021 -0.00395151618869 0 
0.738258246335 0.581322378406 0.401979318333 0.216267369668 0.0984254263512 0.81411014091 -0.0148580180098 0 
0.736013411478 0.576975717458 0.397716400924 0.217980386044 0.0936564739404 0.811785590185 -0.0181404516443 0 
0.735463439317 0.573745381612 0.395986751468 0.20912100379 0.0919414702574 0.809904557467 0.00743792812094 0 
0.735059321106 0.575365380419 0.394462124297 0.209886948208 0.0905059732738 0.809172986302 0.0180354851847 0 
0.734398606669 0.572036845191 0.390752320011 0.202828746543 0.0862037331436 0.809079730672 0.0545010082441 0 
0.735762660768 0.575676122168 0.395955574309 0.204088092615 0.0873967078251 0.811582264907 0.0536967519742 0 
0.735755832331 0.575362646514 0.394177010157 0.204512826615 0.0901276530249 0.811758872852 0.0469890316612 0 
0.735380913106 0.574814653688 0.397284750414 0.205589586135 0.0962613154066 0.811449332216 0.0748100131901 0 
0.738369201386 0.579634423402 0.401311808517 0.212124115009 0.101261033602 0.815144303283 0.0589625747053 0 
0.738703765037 0.579857394985 0.401703190646 0.213724288119 0.0984728792036 0.814438909609 0.0598525701551 0 
0.741852041468 0.584643881014 0.408900934914 0.220754190959 0.104081927356 0.818493982583 0.0801567709088 0 
0.742241442544 0.58577606857 0.410502710698 0.225885218117 0.10479751527 0.819370597281 0.0752852824982 0 
0.741690784922 0.583070019591 0.406965413175 0.219907890464 0.100448706127 0.817160541709 0.0431255135729 0 
0.741013841516 0.583775152084 0.406239970573 0.220244038366 0.100836846722 0.815846809593 0.0521600417803 0 
0.740525701381 0.582697464754 0.40516439274 0.215966920899 0.0980722862943 0.815304087046 0.0635754897845 0 
0.740986661284 0.583373440622 0.403144168298 0.216034703943 0.0990723494651 0.816290295971 0.0661057323637 0 
0.743748048581 0.586267706686 0.40704631585 0.224081649418 0.104578041618 0.820201283011 0.0490469026796 0 
0.740328483646 0.582074751887 0.406418531571 0.220359218859 0.103124253372 0.815334765314 0.0629053312979 0 
0.743069665985 0.585066882911 0.409430009937 0.220066284321 0.0990425252824 0.818622754587 0.0558275066651 0 
0.740752432845 0.581329666641 0.40380629615 0.215643808713 0.0952675512786 0.814870928181 0.0317295060716 0 
0.74163295661 0.58179070785 0.405317274965 0.217460946764 0.0994747408511 0.816997853651 0.0519319937273 0 
0.741371665381 0.583531790587 0.406830091329 0.222960553673 0.10424772779 0.817452546726 0.0312869557958 0 
0.739873355394 0.582370195265 0.404969693141 0.217660116601 0.102303188502 0.815750925592 0.0377093430044 0 
0.739917028203 0.582360246322 0.404129887904 0.216794449347 0.102918684488 0.816052667248 0.0225857030176 0 
0.737344733003 0.581184727258 0.401372106698 0.212796848536 0.0980746329419 0.812671292334 0.0127902188845 0 
0.73734504626 0.578112377055 0.398805875897 0.209432170966 0.0967587297307 0.81259907157 0.0203705747749 0 
0.735920280182 0.575208765838 0.398919687092 0.210452998539 0.0972763287952 0.811694180531 0.0356280223396 0 
0.737966960606 0.578645163276 0.401754563061 0.212424556107 0.0986172706356 0.814196121069 0.0519686695977 0 
0.737349497712 0.579718029597 0.402076099423 0.213183385759 0.103537644837 0.812954109833 0.0781301879304 0 
0.737225694593 0.576183546799 0.397143482401 0.208838448416 0.096905711926 0.813108960583 0.0733864137774 0 
0.735617669777 0.575447541754 0.397468696676 0.208398172587 0.0928249255715 0.810875020517 0.0770756897775 0 
0.73558041484 0.574851397513 0.395096355986 0.208072384212 0.0966157367885 0.81153544442 0.0385980515891 0 
0.736910432694 0.57462200941 0.397307388863 0.210989694482 0.0978220736523 0.813215936064 0.016168766566 0 
0.737465992507 0.577721612946 0.400536612868 0.212775937138 0.10376752639 0.814088913468 0.0358993163624 0 
0.737131053529 0.577560960693 0.401602473609 0.213683789825 0.100108071512 0.812361088111 0.0215062635972 0 
0.740224945959 0.582830438161 0.406632973432 0.218052987859 0.105523995782 0.815646349353 0.0407346250031 0 
0.739469781792 0.584533175881 0.408911262235 0.222632134575 0.106295056437 0.814925639365 0.0377131297219 0 
0.73980309682 0.582311242894 0.408325504977 0.217469975111 0.10429937629 0.816608197406 0.0610723386212 0 
0.740643501043 0.581696633809 0.406647201083 0.217061537068 0.104173579188 0.817850416454 0.0594261286764 0 
0.738721306093 0.580525445994 0.404238987814 0.216343824694 0.100805874223 0.81475676896 0.0513703385879 0 
0.739126304929 0.580125780307 0.404028181658 0.216183881017 0.10169326412 0.817402562239 0.0390146918231 0 
0.738816989303 0.579448742004 0.402446528859 0.212516520426 0.101495775907 0.816127847631 0.0529281789237 0 
0.739172553838 0.581131339232 0.404379934122 0.217299295931 0.105822267059 0.817415614658 0.0389987522174 0 
0.737444749748 0.580974552324 0.403989372431 0.218444584084 0.0993808488049 0.814968789794 0.0505056050974 0 
0.740171055458 0.582974749753 0.405267830471 0.219493961939 0.102460081768 0.817998302807 0.0293958905458 0 
0.740448601418 0.584857392333 0.408600210772 0.224708837258 0.104413300375 0.817963882101 0.0456981901842 0 
0.740461350041 0.583067070838 0.405748982561 0.219933462727 0.103282028784 0.818178051181 0.0624748610429 0 
0.740321178649 0.583096971915 0.403675155837 0.218757135363 0.0983303265581 0.817323480886 0.057904350571 0 
0.739926446137 0.581496988612 0.404364045763 0.217064952629 0.101324367538 0.815441680639 0.062255964356 0 
0.740993942012 0.582308583668 0.405008842166 0.217316474533 0.097191516588 0.817609014673 0.0438107248453 0 
0.741142467539 0.58314146606 0.406359719639 0.218420550977 0.104105044809 0.817331411374 0.0622471139178 0 
0.74278957525 0.585801476634 0.412245548109 0.224532425621 0.109451471808 0.819433132494 0.0656200326504 0 
0.742399022009 0.586880117071 0.409100302739 0.218287216153 0.105183574663 0.817918006877 0.0455197656115 0 
0.742553269306 0.587037656861 0.411980349269 0.221543864008 0.104220858759 0.820584385027 0.0439143905187 0 
0.740629922683 0.583672185137 0.411357866919 0.222457571083 0.105151027273 0.815262568051 0.0445969135332 0 
0.74305581014 0.587212600934 0.411420157775 0.222385475911 0.10239904524 0.818843718819 0.0578672561696 0 
0.740310002364 0.583572470264 0.407564512638 0.222055987538 0.0998652880338 0.815799421035 0.0666186342692 0 
0.741505457647 0.585179337826 0.407130742498 0.218185846996 0.104169963272 0.817118641651 0.021487993237 0 
0.74275157609 0.586565723492 0.4113256205 0.219403226518 0.106239717327 0.81893768126 0.0280592501439 0 
0.741778969293 0.583680723249 0.40664714028 0.218414588772 0.104119244533 0.817131277132 0.00624419120073 0 
0.742230331926 0.584993566129 0.408104748489 0.219110539751 0.0999149901749 0.817609477785 0.0246240535686 0 
0.741527665381 0.581169223633 0.403829076267 0.214748890036 0.0929104384588 0.81728254062 0.0275244802851 0 
0.74062260472 0.582649298915 0.405490346914 0.215521165228 0.0990887463823 0.814172379604 0.0361934453525 0 
0.741028766729 0.583325525569 0.404654939241 0.213848463761 0.0976644933439 0.815781591936 0.0243282019862 0 
0.740913805003 0.583117176116 0.406727247035 0.214861999423 0.0973528033916 0.816074316718 0.0412679305222 0 
0.742401477557 0.585148033009 0.407826744213 0.217676451181 0.094311431524 0.817949473795 0.0177155943638 0 
0.742758209368 0.585455997515 0.409930934542 0.218336415359 0.101580749998 0.818580624897 0.0204542880478 0 
0.743055873174 0.58314469922 0.405060183404 0.217591560735 0.0999293075587 0.818946321773 0.00806677211391 0 
0.744567020871 0.58680067921 0.412265280386 0.221432356222 0.101467469627 0.821685204754 0.0199693445184 0 
0.744050707431 0.587223828096 0.411202540508 0.220818127937 0.104067682862 0.820245919332 0.0306602330146 0 
0.744738052541 0.588784920852 0.411919914326 0.222167397181 0.101774433632 0.820543131083 0.03390743021 0 
0.744594817622 0.586427206407 0.409445997432 0.217906143611 0.0980441697314 0.820226383022 0.0239057275076 0 
0.74501886803 0.587770254414 0.410864342238 0.220715184584 0.0998074970667 0.821340661197 0.0341607518205 0 
0.744687196998 0.587349709879 0.410033848762 0.21845821915 0.0943759428469 0.82039773418 0.0332975644741 0 
0.744523233638 0.589343105658 0.41012438661 0.218757743235 0.095943543526 0.82074955034 0.0702786092484 0 
0.74454041672 0.588574509588 0.412225633762 0.217337001227 0.0954741046288 0.821712005171 0.0552028746186 0 
0.744918947975 0.587981068317 0.410937372813 0.221163906178 0.092201185155 0.82144542433 0.0395550019702 0 
0.744130436881 0.58763804039 0.417029100204 0.228876353598 0.106496140744 0.820850506937 0.0332585729952 0 
0.742626653388 0.586033594861 0.411515461665 0.224102876614 0.107887236406 0.818625489602 0.0110551934606 0 
0.744864556808 0.588824830966 0.41206447006 0.225963624014 0.110961918386 0.821778389064 0.0164885938983 0 
0.744090140312 0.5873379279 0.412676982164 0.227622359564 0.11117540605 0.820409341634 0.036510512707 0 
0.742210597484 0.584328021703 0.409959331417 0.224105612224 0.107819018288 0.818210511195 0.0314070985486 0 
0.741780339208 0.586294454223 0.412354365908 0.223336328932 0.1053880668 0.817925409716 0.0312721720907 0 
0.739495782196 0.580800832521 0.406844975148 0.217666241207 0.104057619319 0.815376615641 0.0316401228219 0 
0.737309034866 0.578808544364 0.403036599749 0.212325415132 0.0989085495627 0.81324101846 0.0257786845222 0 
0.736573841346 0.578058496763 0.401381156879 0.215493357658 0.100591291401 0.811558074113 0.0651431283252 0 
0.735986531011 0.575012264364 0.396467373187 0.208917999792 0.0973533566383 0.810486409341 0.0701291792238 0 
0.739107644071 0.582605461945 0.405496369266 0.215204274398 0.100732802907 0.814959255092 0.044433937226 0 
0.740354509524 0.582736103831 0.405695259275 0.216769727507 0.101111314515 0.817780560369 0.0375301237894 0 
0.740728896898 0.584276027877 0.405808680386 0.216990743449 0.0958249576737 0.817542312427 0.0251233999038 0 
0.741403520826 0.584783557002 0.409350994237 0.219653523601 0.096596544968 0.819015067827 0.0298312372992 0 
0.740735173003 0.582147832093 0.403304737838 0.21413646848 0.093595051928 0.81679478934 0.0143668215156 0 
0.739001242536 0.581136647176 0.404498718519 0.215665537999 0.0913441884081 0.81478472376 0.0195439911129 0 
0.739542239281 0.580607540225 0.402494641283 0.210847318825 0.0929077130663 0.814834709863 0.013447383441 0 
0.738648209315 0.579715496806 0.403296316572 0.211879266432 0.096419180999 0.814341736428 0.00180133487946 0 
0.740456783005 0.582499773711 0.404932665491 0.215473523808 0.0957807283358 0.817246903278 0.0306247629879 0 
0.743171650967 0.584905076268 0.407498701795 0.217382934633 0.100895828341 0.820406569504 0.0150016830137 0 
0.73940893626 0.582332363284 0.401335898631 0.209573086162 0.101441733537 0.814577780588 0.020609836407 0 
0.737783100169 0.579318574722 0.403070664315 0.211599499799 0.096595927999 0.81273160181 0.0426989918709 0 
0.738976343155 0.577989740453 0.399001366787 0.211804174852 0.0957522479856 0.816086275352 0.0482087078356 0 
0.738579084996 0.580082999809 0.400968307772 0.210468050165 0.0966801832327 0.814428595419 0.0538518434582 0 
0.739023488026 0.580406484778 0.400865785315 0.214282183288 0.0964260809362 0.815247034818 0.0270688909277 0 
0.738611605002 0.580360661057 0.401240419604 0.215073973169 0.09380499854 0.814806593582 0.0410453925075 0 
0.738278619963 0.57979075819 0.404338000636 0.216516709503 0.0972905528249 0.813346061588 0.0302700649976 0 
0.740410299613 0.581577360371 0.406903531165 0.219580485459 0.100911186224 0.817628232889 0.0134739601136 0 
0.739079177819 0.580294364798 0.403866373283 0.218353559588 0.101973975944 0.814783110412 0.0192040301491 0 
0.739325724812 0.582066726469 0.406947535517 0.222071618829 0.10586570883 0.816448148321 0.0081857233352 0 
0.740565099312 0.583770262592 0.407494655465 0.220221054789 0.107490805147 0.817692801612 0.00745734168783 0 
0.740719421573 0.582080593782 0.407065560056 0.224577647718 0.104544578627 0.81751761847 0.00804641862076 0 
0.740249463412 0.583978799714 0.408030674689 0.222545061581 0.104110748251 0.815872327224 0.00159261423719 0 
0.740780846079 0.583278646805 0.40859273549 0.223269770547 0.106183626252 0.817074241796 -0.00640221545198 0 
0.740719655006 0.582457960566 0.405607680965 0.22039343831 0.105513328176 0.817133373259 0.00691841852919 0 
0.740833588005 0.582306685325 0.405366433536 0.219710736302 0.104349559861 0.816194291427 -0.00672205339216 0 
0.740322581518 0.582793480794 0.403810242258 0.212915854857 0.102339341098 0.816379309684 0.00807832796897 0 
0.736809594294 0.579314217603 0.402767747763 0.215544915648 0.0969301770699 0.811027774989 -0.00198403116189 0 
0.73747674127 0.579085878555 0.398878234798 0.213287944208 0.0969990440628 0.813532921204 0.00851615591777 0 
0.73793924217 0.579476769283 0.400440200292 0.213995499343 0.0962001170852 0.815232308365 0.0134767062318 0 
0.738919830276 0.579049011748 0.398109036065 0.213722003463 0.0942349378434 0.815060544115 0.047933577476 0 
0.738768322736 0.580192694678 0.401402017912 0.214809353441 0.0969707788691 0.814692519595 0.0343640510325 0 
0.737951007319 0.579262835409 0.401084421017 0.21425257388 0.0976982168246 0.813477820594 0.0200514311484 0 
0.740085630209 0.581701897768 0.404707828546 0.217903151767 0.098002271287 0.817155841641 0.0049564987293 0 
0.73902712639 0.580623658032 0.401245135181 0.212356495211 0.0964348245221 0.814713761032 0.0158909295223 0 
0.740185388161 0.582042184312 0.398900199858 0.209651135328 0.0952872741685 0.816375629989 0.0282746719438 0 
0.741768933764 0.58629730021 0.406327059724 0.213063263737 0.0958431452066 0.818930508945 0.032919843568 0 
0.741862687706 0.582868242511 0.403495554728 0.208889046383 0.0959246505957 0.819465851256 0.022202669332 0 
0.74091402169 0.584423099541 0.405038490785 0.216461529995 0.0979495612412 0.81760674505 0.0195446419705 0 
0.74287970183 0.587011998595 0.40769539166 0.216583742792 0.098236889943 0.818696887366 0.0253788175066 0 
0.743296157473 0.585730722518 0.408219580811 0.216604982749 0.0991292293164 0.818908376256 0.0236690554698 0 
0.743375764038 0.58728447698 0.408141244037 0.216472082425 0.0960037032609 0.819271800947 0.0120911055581 0 
0.743460104608 0.588039862722 0.410192768335 0.223370255096 0.101973995256 0.819241349643 -0.00153106497724 0 
0.743858457743 0.5872393902 0.410809003752 0.222282184332 0.101002169175 0.82053500693 0.034990850518 0 
0.744146902009 0.589141217048 0.411277334116 0.223017135248 0.105937893668 0.819533561396 0.0130789261919 0 
0.74733765292 0.592464445491 0.418359414014 0.230031089985 0.109650292298 0.824586720789 0.0122485750786 0 
0.74779588701 0.594382778833 0.417910154165 0.228287136327 0.106948202053 0.825182635414 -0.0167739828313 0 
0.746926224533 0.590804552475 0.413844065395 0.221162137099 0.101604109457 0.823489345735 -0.0241041731587 0 
0.748057733779 0.592162259012 0.417330690973 0.224240776741 0.109656441246 0.824476227474 0.00534783968483 0 
0.745076378669 0.591368790256 0.41517201323 0.225591450223 0.109202766326 0.820302718379 -0.00598032221683 0 
0.746525095821 0.592451130762 0.418115154338 0.233537732646 0.110899776646 0.824320175314 0.00383462500987 0 
0.744008460311 0.587750532679 0.414884879162 0.22916372068 0.106792154888 0.820265717272 -0.00889699799625 0 
0.742570793045 0.585537348403 0.411027159931 0.225072074307 0.10548094548 0.817835881216 -0.0027171033595 0 
0.744049020161 0.59020072643 0.413511450907 0.224088317519 0.105943656469 0.818937416493 -0.00402952815045 0 
0.743805743931 0.586916543346 0.412522166517 0.22593299518 0.107218703996 0.818622084603 0.0375381406296 0 
0.74283743003 0.588766144233 0.414087533205 0.226324263281 0.108411082543 0.819149116421 0.0230142721357 0 
0.742809603061 0.587093215106 0.413004225404 0.227373778478 0.109522225439 0.817247967949 0.00284221541571 0 
0.742710180161 0.585778464175 0.412058155236 0.223947406046 0.105250509172 0.817817479743 0.0124418598988 0 
0.7437774705 0.589189053554 0.413498556563 0.226689046183 0.102637078183 0.818322255602 -0.00717441029922 0 
0.743502656384 0.58888696685 0.41302555036 0.226376032492 0.101018408669 0.81963769504 0.0197596304207 0 
0.744853883914 0.58797599449 0.412089147195 0.226143705523 0.107212415737 0.822310908954 0.0138311737208 0 
0.741781013815 0.58497322619 0.408301686848 0.220272592574 0.103799822666 0.817304431105 0.0109249607467 0 
0.742591318516 0.585592114801 0.410255995779 0.222629043267 0.10532957919 0.818224277839 0.0152319042946 0 
0.744145946522 0.589962786175 0.413232942648 0.225132874967 0.107407935028 0.820052064 -0.0116728094624 0 
0.741451729477 0.584471241392 0.408895961832 0.226755020452 0.10747652503 0.815885859808 0.000822153222555 0 
0.741002385791 0.582867033772 0.40821762227 0.222155100155 0.108272324467 0.815467684232 0.00482240605431 0 
0.744203855383 0.589592521266 0.416784413754 0.232147114755 0.113572270174 0.819498776029 0.0128121665539 0 
0.743758276882 0.5876614962 0.411351018967 0.22202778719 0.107178593833 0.819308606706 0.0017051428693 0 
0.74097809431 0.583630287545 0.407118351135 0.218542335208 0.0997289771698 0.81512100704 0.00420043747358 0 
0.74097622411 0.583514567568 0.408762035793 0.221587075952 0.104103728396 0.817289776789 0.000216966526741 0 
0.741941720698 0.585475300032 0.408061083056 0.22216668891 0.102917797493 0.81741530389 -0.0259304750616 0 
0.741559815522 0.586422766382 0.408818308329 0.223929724492 0.103352504899 0.816717010029 -0.0299732003712 0 
0.73976493026 0.582273712289 0.405615463785 0.218215230178 0.0997194772004 0.815290707498 -0.0132459969496 0 
0.741440690331 0.585390051655 0.407336224431 0.21931167437 0.0982514413205 0.816610685148 -0.00190110205966 0 
0.743334186414 0.585816663471 0.406606065744 0.217463103331 0.100415326742 0.819585161535 0.0219742823378 0 
0.741831457424 0.583148487229 0.407358330921 0.217825846709 0.0997487564518 0.81744083917 0.0201603479895 0 
0.741569314293 0.581689222905 0.401214813977 0.211604176376 0.0972567141201 0.817090916047 0.0259068514924 0 
0.738825239427 0.579374879472 0.40022273282 0.214818837338 0.0987651456245 0.813423700654 -0.00620756736918 0 
0.738029400109 0.578458628087 0.402221396186 0.214405270619 0.0977306231411 0.813797009795 -0.0141412293003 0 
0.736398812262 0.577911107368 0.403500000633 0.218735334967 0.100559763772 0.81073713752 0.0100061389146 0 
0.736988184882 0.579165907737 0.402588244089 0.217189536888 0.0974830387052 0.810757632545 0.0328145687483 0 
0.739790198375 0.579773187865 0.40383919625 0.212266154646 0.0957705191192 0.81447207091 0.0132832373311 0 
