# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.765226665263 0.62244617872 0.45516875274 0.266836843555 0.133753991171 0.847553992359 -0.0538951997809 0 
0.765410912218 0.622652142732 0.453248849145 0.262238340852 0.132778029989 0.8471095781 -0.0719861745002 0 
0.763608325127 0.618840434464 0.451136075236 0.266307776499 0.135889866321 0.84521534889 -0.0506280802057 0 
0.761855628157 0.614653201394 0.443753540589 0.256550344155 0.129455490229 0.843086846303 -0.0626444914327 0 
0.76246296203 0.616740898692 0.450452778209 0.261226946541 0.136418767751 0.845490510149 -0.0613466414604 0 
0.763182513216 0.616643976886 0.447497870444 0.256625018126 0.131983673171 0.844712882394 -0.0651393682081 0 
0.762445931973 0.614781966588 0.446006462541 0.249548345255 0.129027581354 0.843020811891 -0.0637202934633 0 
0.76261640433 0.616083315535 0.445748568247 0.253176537523 0.129502552048 0.842715203662 -0.0666781517988 0 
0.765605135277 0.620096414311 0.450020351658 0.257216791275 0.127135321286 0.846080377655 -0.0786784041693 0 
0.766313326778 0.621343904067 0.450774537913 0.254808821816 0.132525091537 0.84718535091 -0.0498679281996 0 
0.767553304752 0.624131455615 0.454034510378 0.264660246228 0.13687353038 0.849130568302 -0.0536618513646 0 
0.76690926092 0.622382160095 0.455748050081 0.266230380236 0.131110701035 0.847201528884 -0.0423524831869 0 
0.766863008435 0.623206499904 0.456257171155 0.262759659136 0.134740152138 0.847804326365 -0.0449877355456 0 
0.765494145867 0.622040754825 0.453415160783 0.263117363261 0.136316648563 0.845540704635 -0.0606000507154 0 
0.764825498154 0.620293819791 0.45049144286 0.262152610643 0.139557661832 0.844214382636 -0.0452344894332 0 
0.763832233132 0.618477375356 0.448292798633 0.260853359807 0.131325641541 0.843970456558 -0.0644394344438 0 
0.764987305693 0.620615141207 0.453155007166 0.266731360987 0.134045879017 0.846240849325 -0.0668499763861 0 
0.764205154261 0.618848156578 0.449622505868 0.261578780974 0.131925748564 0.846228332663 -0.0569392603232 0 
0.763438954273 0.619851958343 0.448367174046 0.256859498523 0.133952451097 0.84479281159 -0.0442117248127 0 
0.761765866999 0.614636629708 0.445504551988 0.253894066939 0.130164766939 0.842192801391 -0.0617663189649 0 
0.761617106696 0.615686905823 0.445817832206 0.259473893531 0.129444071665 0.842463180026 -0.0572129553518 0 
0.761134124946 0.615404073364 0.447737792543 0.26173001973 0.131247756473 0.841879242704 -0.0711376600506 0 
0.761268729762 0.616161530147 0.44859229002 0.257095188125 0.128832553543 0.842477485923 -0.0613061649042 0 
0.761910186433 0.615934681061 0.447185691376 0.257126453537 0.130651089608 0.843601700897 -0.0652928007272 0 
0.761475113149 0.615720274479 0.445968452456 0.255388784835 0.131599919261 0.842024044523 -0.0688420124648 0 
0.763070570487 0.617077923184 0.44898706331 0.261724070094 0.130621975566 0.843966241592 -0.0615727548161 0 
0.762204258825 0.615851170407 0.447885759034 0.259173346819 0.13124256979 0.844412554753 -0.0334002961963 0 
0.761992495056 0.615370681145 0.445241117446 0.258651882401 0.129755740497 0.84400803236 -0.0380231279015 0 
0.762312241102 0.615879117909 0.445801556778 0.256468244782 0.128697620713 0.843800816161 -0.0931525316714 0 
0.761263935793 0.615070223811 0.447125881298 0.256397112071 0.131767279862 0.842488344212 -0.0853493332824 0 
0.762474959195 0.61716686659 0.447037749987 0.258537944402 0.13049587857 0.845460747704 -0.0691364705449 0 
0.761060508026 0.612953447663 0.444669657472 0.254955185021 0.129424682668 0.84264854426 -0.0772347521705 0 
0.762355580809 0.617421126288 0.447128198242 0.257803131003 0.12868957307 0.845759747248 -0.0658821872221 0 
0.760335156775 0.613652647703 0.44280776158 0.249977715801 0.128962373076 0.841990724652 -0.0659879935848 0 
0.760891696335 0.613884590898 0.445529407503 0.255190283799 0.128075096134 0.843245956588 -0.0621032526381 0 
0.760870628267 0.614137160488 0.4445933487 0.253741576533 0.133345873204 0.843044729587 -0.0608813181632 0 
0.759267965158 0.611183762725 0.442980838724 0.254137857501 0.128088089751 0.840297741369 -0.0480573018692 0 
0.759042548473 0.610173144929 0.440295119074 0.253821970586 0.127507426407 0.839681617681 -0.0300699188919 0 
0.760945566483 0.614036402127 0.443195416288 0.251680942834 0.129571416816 0.84268405631 -0.0502670046636 0 
0.760883015676 0.614752373976 0.441438759418 0.249668807084 0.122520545454 0.842627155516 -0.0714326004003 0 
0.759118055981 0.611709846587 0.440338229154 0.250793142052 0.1232591294 0.839511694129 -0.0645090562444 0 
0.759756852296 0.613779174631 0.441914357109 0.251571513696 0.122117299578 0.840429296356 -0.0416565920711 0 
0.759024167219 0.611725948447 0.442389135619 0.255598676009 0.129673693731 0.839109152765 -0.0305730589222 0 
0.761756911888 0.617169966253 0.448022631532 0.262337262431 0.130807834981 0.842051852907 -0.0195792563923 0 
0.761681095248 0.615349231496 0.447117458499 0.261804308429 0.133820731163 0.842394148285 -0.00833005859919 0 
0.762694082344 0.618393159255 0.451158517426 0.261948893398 0.139767013237 0.84518218291 -0.0115583891794 0 
0.76329115595 0.617470362364 0.449504499697 0.259923956196 0.136719396023 0.845320677989 -0.0213479061147 0 
0.762006762158 0.617262612025 0.451151818546 0.262274325026 0.135672831989 0.842391004264 -0.00742252756312 0 
0.761908026145 0.615075484338 0.450085066505 0.262657803258 0.129878623272 0.84261708266 0.00423113489098 0 
0.760686721294 0.614642222543 0.446798890566 0.257619716624 0.128855146334 0.840925316565 -0.00619003515311 0 
0.761598571881 0.615869555741 0.448978672764 0.259267333421 0.130327313263 0.843170936891 -0.00780857664444 0 
0.760393650378 0.614226999577 0.446032058823 0.259594511866 0.130919372338 0.840286765139 -0.0134595188056 0 
0.760162736126 0.612464277721 0.442891751928 0.25364609562 0.127759200631 0.842336853222 -0.0125187629901 0 
0.7620165885 0.6165660197 0.445533904923 0.25646371803 0.1304791928 0.844584117401 -0.0333711108251 0 
0.760297516893 0.613389522393 0.442056282409 0.255343050728 0.128397094361 0.840673523742 -0.0412102296321 0 
0.761916253626 0.618016507271 0.44703159498 0.262659629918 0.130113749974 0.843103680794 -0.0429753374834 0 
0.762689547572 0.618667313483 0.450991714565 0.267629252729 0.135620786813 0.843168908254 -0.0144991942425 0 
0.76273883808 0.617947650712 0.44814143734 0.259164784512 0.131007582179 0.84371205289 -0.0430586441507 0 
0.764020116202 0.618171147374 0.447241988442 0.258486182713 0.135308241978 0.845073358629 -0.0423471467855 0 
0.760544588432 0.613415114857 0.444273279257 0.255593406379 0.129979606437 0.839701864707 -0.0302285862328 0 
0.761479370032 0.615076152993 0.444931520402 0.254584222027 0.130112213728 0.842273689121 -0.0533383128754 0 
0.761756384355 0.614854287892 0.446228845228 0.256918896659 0.132340078378 0.842145982258 -0.0336843627475 0 
0.760384961713 0.614214738882 0.446081885563 0.258048876092 0.128416867497 0.840608889753 -0.0515017341284 0 
0.762236273592 0.614751026788 0.444379812789 0.258149621169 0.131570242784 0.843125223521 -0.037767074369 0 
0.761529395412 0.614168291789 0.444498104376 0.254926441004 0.130275981126 0.841859827872 -0.0310778717648 0 
0.760174507621 0.611145245093 0.442145549506 0.248575210603 0.123879370309 0.839572259524 -0.0331075569514 0 
0.761495147977 0.61380629446 0.446132024522 0.254850737906 0.126737427369 0.842512473481 -0.0432418550333 0 
0.763692419643 0.617160108838 0.450919381217 0.258669451799 0.132848714056 0.846681528985 -0.0488600007822 0 
0.76359054934 0.615762257371 0.45029322888 0.259764399525 0.1318147289 0.845803078338 -0.0659423467107 0 
0.764017732277 0.618739280456 0.452345046698 0.263853530453 0.131369359747 0.846238525912 -0.076527069804 0 
0.764395168087 0.618649692361 0.452808388461 0.258405065193 0.134980524505 0.847342170301 -0.0499510730469 0 
0.763674993173 0.618734412592 0.452376243957 0.261062193923 0.131530452527 0.846930983111 -0.0467282121139 0 
0.763219438192 0.615829099078 0.450537477295 0.258030471871 0.129615028774 0.845518264804 -0.0532497714394 0 
0.762164473192 0.615064242541 0.45248301836 0.261806332696 0.128312497866 0.844879893013 -0.0851892494282 0 
0.761151005476 0.613911155102 0.4467242478 0.256750291514 0.123462698323 0.843372232523 -0.0674965977656 0 
0.761145811834 0.613179505542 0.445331304068 0.259007238919 0.129695499699 0.843618430408 -0.09096320698 0 
0.761602748747 0.614062784015 0.446218815011 0.257300744791 0.132249000938 0.844512828259 -0.0748140843591 0 
0.762087741141 0.616183476592 0.448244578107 0.259064663341 0.13363831962 0.844522078536 -0.0825977112472 0 
0.761790310114 0.615281860113 0.446475097406 0.256114727073 0.129911211318 0.845425519487 -0.116894343095 0 
0.759333392998 0.611406388891 0.439791735632 0.249543946572 0.123525223221 0.841434246386 -0.124983807418 0 
0.759694837345 0.609618640242 0.440455755695 0.254458214096 0.132235721794 0.842832687328 -0.125510924784 0 
0.760315281617 0.612939779372 0.445794943363 0.255253616219 0.13539772604 0.843416092622 -0.12321220534 0 
0.759596766605 0.611270909015 0.441125137298 0.252898280668 0.133671707992 0.842938643264 -0.102023550043 0 
0.760110115172 0.611797472315 0.440760205552 0.250973292368 0.125314945446 0.843386577555 -0.105780660366 0 
0.75809875164 0.609501453743 0.440056127557 0.253667967923 0.127273752181 0.840392237252 -0.115532041675 0 
0.760114770771 0.611867788121 0.443537782851 0.253736682752 0.131695004263 0.843531780999 -0.0880319255498 0 
0.760578258065 0.613914662459 0.445807550225 0.259243445257 0.131666106573 0.843584430787 -0.103522159092 0 
0.760413571933 0.611429170108 0.445094653971 0.255678544919 0.135407349541 0.843884976905 -0.107953036508 0 
0.759540236642 0.611553090959 0.440695851046 0.253321705787 0.125922563249 0.841414325529 -0.0707623713579 0 
0.760349800343 0.612754110921 0.446073889399 0.257230402387 0.12722148174 0.84205168562 -0.0365340781116 0 
0.761805911005 0.6137839332 0.448157368129 0.258772348503 0.130293355826 0.844760373995 -0.0501475903566 0 
0.762844188724 0.616160607876 0.447695917098 0.254465646358 0.130360984905 0.847219180559 -0.0802612730665 0 
0.761190457837 0.612161238179 0.445051890431 0.255931597681 0.134184902347 0.84397964265 -0.069609737697 0 
0.759178281502 0.613667068606 0.444644945386 0.259749532203 0.13473965132 0.841398968861 -0.0711703567582 0 
0.757958363617 0.609473596958 0.440390290985 0.25310177306 0.125679895502 0.838483074204 -0.0594974719458 0 
0.758706215719 0.608292605118 0.438853195799 0.247990894176 0.122409419838 0.839181116261 -0.0702170559797 0 
0.758542530582 0.609733842918 0.439034357879 0.251146219811 0.121767772705 0.840362690587 -0.0595506898664 0 
0.75929306854 0.611589185959 0.439397338746 0.247232138416 0.123998160084 0.840473837593 -0.0219899508169 0 
0.759488041756 0.611995237366 0.441916649743 0.249616959156 0.124857482261 0.841702169345 -0.0424114330022 0 
0.758138415943 0.609127606135 0.437216855039 0.248275815626 0.121570302109 0.839216911356 -0.031957724514 0 
0.75662306529 0.607400917029 0.436971440259 0.248524270079 0.126274901959 0.836286676446 -0.0171000335163 0 
0.757965849076 0.609314541846 0.43690988106 0.251927933178 0.125618811072 0.838985588382 -0.0140864442917 0 
0.757236760578 0.609581086614 0.439789697369 0.253614344627 0.127102592357 0.836785193847 -0.037653475069 0 
0.759422404636 0.610453299173 0.440415210261 0.252026918049 0.126422881318 0.839420307052 -0.0302605093934 0 
0.761415780506 0.61340922214 0.44316488039 0.257722046445 0.128573627109 0.842996726036 -0.0225026884094 0 
0.761841629276 0.615657478576 0.446942997901 0.259851114258 0.129709414415 0.842820136758 -0.0268095380366 0 
0.761998559928 0.616878482817 0.445576352614 0.25877174594 0.13351521954 0.843749934645 -0.0334697444475 0 
0.764048879744 0.619396166922 0.452615242853 0.263844302238 0.134051621021 0.847515330697 -0.0715670873614 0 
0.764393196748 0.619589553894 0.4520920852 0.260226710341 0.136206627926 0.846538057787 -0.0572817442636 0 
0.765066944519 0.620803759409 0.452302999573 0.265185631567 0.135482158095 0.848068452682 -0.020346019763 0 
0.763710720337 0.619463704103 0.452634699547 0.265875812174 0.130577288116 0.845761149674 -0.00289466293716 0 
0.765283963451 0.620332475069 0.454129533834 0.264450643709 0.131814619658 0.84782494463 -0.012035981677 0 
0.7656658858 0.620471873177 0.455627164086 0.269297503854 0.14346287037 0.848142488917 -0.0185792791699 0 
0.764008134898 0.619327824098 0.453924302735 0.26988171649 0.138973507836 0.84617720922 -0.0272020807136 0 
0.763148788482 0.618248318255 0.451901099798 0.265536295281 0.141461251101 0.845172935626 -0.0177898798511 0 
0.765840266797 0.621470207526 0.454690839011 0.268221858345 0.146335974879 0.849898860473 -0.0434839532317 0 
0.764470537932 0.618865447682 0.451742911156 0.262685389228 0.137811925174 0.846334630938 -0.0353473274959 0 
0.76393023462 0.618389463539 0.454040468407 0.262894102615 0.13480889934 0.845533241121 -0.0385910613205 0 
0.763473994828 0.618197523569 0.455261040983 0.265786942954 0.136456396786 0.844851613872 -0.0665891686564 0 
0.765667745957 0.620963293433 0.456903261076 0.272284179191 0.141829368002 0.847637727146 -0.0483312416137 0 
0.765835343999 0.620730856044 0.455617565633 0.270421115215 0.14116874288 0.848488362487 -0.0505537207228 0 
0.766341478051 0.623335851525 0.458131573579 0.271348744184 0.145273646165 0.847642543649 -0.0458435788955 0 
0.764428411983 0.619453478401 0.451985441413 0.266553642498 0.139969700641 0.84551142541 -0.0508744244055 0 
0.765259006489 0.620407744251 0.452083072051 0.26411172788 0.139230413382 0.84794582267 -0.0344358888251 0 
0.765336889762 0.620282530351 0.454262291741 0.266118387409 0.138008120454 0.847339783656 -0.0144157101422 0 
0.76198958026 0.615888378694 0.448808418424 0.262430927336 0.136236927979 0.843970219985 -0.0100608641767 0 
0.762973696321 0.617781317059 0.452836851068 0.268816274584 0.13867185951 0.843589098078 -0.0350633697178 0 
0.762456975993 0.617091944567 0.452877825841 0.267548552293 0.143109912415 0.844346983256 -0.0139490925134 0 
0.763362713599 0.61726652449 0.450920252127 0.266290302051 0.142955263679 0.846187359523 -0.0400267510456 0 
0.763150728828 0.616268805055 0.447983461599 0.262447031156 0.135777748924 0.844904994167 -0.0445265600523 0 
0.760862618941 0.61253241376 0.444403347526 0.256110410123 0.133331498333 0.841847560912 -0.0144133907832 0 
0.760400500594 0.612746718301 0.444804054755 0.260244709748 0.132268043172 0.840713151766 -0.0193404981352 0 
0.760981206557 0.612649538017 0.445893571542 0.259051646267 0.133820412613 0.841954919464 -0.0550141485432 0 
0.762543687011 0.616093390228 0.447859686811 0.262934133256 0.134122333223 0.844556671606 -0.0739347531927 0 
0.764010725134 0.618183315247 0.451542790909 0.262138451359 0.133523729374 0.846670387074 -0.0535499142795 0 
0.763039627501 0.617614849609 0.450022572213 0.262628802499 0.135317185019 0.844433698835 -0.0439728240462 0 
0.76256909394 0.615653959501 0.449377208331 0.262702267945 0.134470689433 0.844142190837 -0.0368164177761 0 
0.764081093903 0.617573007221 0.44917134408 0.265315180441 0.135054861342 0.846458875301 -0.0580579185169 0 
0.76380415266 0.618690778219 0.451553807435 0.266829305105 0.137066516308 0.845132055394 -0.0513688406817 0 
0.762834671164 0.618023674935 0.450718927185 0.264853643316 0.136754240247 0.844084899664 -0.0482175669777 0 
0.764122001321 0.619564394627 0.454160723876 0.267432620734 0.137478758445 0.845299897184 -0.0469182800451 0 
0.763487884005 0.617819617433 0.451599421006 0.26327490455 0.137930897142 0.844680460703 -0.0605260785271 0 
0.761705943705 0.615207428869 0.448795866986 0.260173973963 0.133175175397 0.840677594037 -0.0476050310355 0 
0.762614861565 0.617285137258 0.448055269719 0.25777580237 0.13280172364 0.84304697495 -0.0396537344377 0 
0.763680929007 0.618595995337 0.45037791406 0.260246194179 0.134725102393 0.845975746954 -0.0575615565196 0 
0.75997488535 0.613359750512 0.446490535491 0.256054708057 0.133901913673 0.840868119097 -0.0593082444838 0 
0.761893822826 0.617414056306 0.44722880289 0.258948219475 0.131363613676 0.842736507143 -0.0784662494008 0 
0.760043405601 0.613378885497 0.44428188457 0.257448556559 0.132064406595 0.840003190072 -0.078795832415 0 
0.75998528949 0.614031719421 0.44348466399 0.258814786877 0.134279243636 0.841306720272 -0.0837356235755 0 
0.761663787603 0.615302974332 0.448018864571 0.261868334082 0.133601432152 0.842534347555 -0.105003780008 0 
0.760452095059 0.613837906673 0.443878355685 0.25908430513 0.130270228008 0.841225645457 -0.111134735262 0 
0.759701415655 0.613257902738 0.442350224234 0.256816297185 0.136820472247 0.839831392821 -0.0986560751005 0 
0.758630444101 0.610768348325 0.439806559322 0.25079469237 0.129760769245 0.838257532343 -0.102848039184 0 
0.757213906967 0.609350375643 0.438701059053 0.24700756156 0.123604859849 0.837018676098 -0.0936786355226 0 
0.758291869032 0.610697549924 0.440899109009 0.251157809783 0.131290386003 0.838157931558 -0.112313713569 0 
0.758743260352 0.60995339043 0.440838658706 0.251398861849 0.127385130115 0.838860494402 -0.120235535324 0 
0.758607655345 0.608478903747 0.440789471035 0.253314445044 0.129221513624 0.839181706873 -0.107325351262 0 
0.759064668196 0.610610961414 0.446225558173 0.253452236907 0.130788093395 0.839763509834 -0.119620159078 0 
0.760140644752 0.612469321355 0.444312263406 0.255584458413 0.135092418625 0.840046596606 -0.117379887977 0 
0.760376369958 0.614247496355 0.445912754573 0.259520409909 0.13377432613 0.84091219771 -0.0981872764056 0 
0.760906654341 0.614069786147 0.446789339458 0.261258574958 0.134865184356 0.841857298383 -0.0773105210058 0 
0.761101369346 0.616677779816 0.44696885784 0.259596696487 0.132842525652 0.842308267934 -0.0955078328669 0 
0.76346355152 0.618157306715 0.450436925451 0.263322488866 0.138554752862 0.846536754783 -0.107328318063 0 
0.763328506531 0.618313449945 0.448749591003 0.265860121635 0.137970218953 0.846320406793 -0.119430343058 0 
0.759762678961 0.612061337851 0.444910214603 0.258349297205 0.134842097597 0.841685099445 -0.10912470263 0 
0.759849991596 0.611623433053 0.444019857143 0.255602576009 0.131598778436 0.840109570211 -0.0927962850911 0 
0.760159165498 0.613114616065 0.442267401556 0.25579303344 0.130979328852 0.840141189371 -0.0906486030715 0 
0.760616121252 0.613339540444 0.445068551701 0.257147814707 0.134002820566 0.841178173586 -0.0957101667608 0 
0.761475189591 0.614888949387 0.444906045051 0.255607896364 0.127091681993 0.842189710738 -0.0997275551478 0 
0.762229052959 0.61620465321 0.449129674241 0.262052548073 0.131356864052 0.84288834886 -0.091685213647 0 
0.762121743645 0.615668770976 0.446573046635 0.256522952653 0.127566423073 0.842745794998 -0.109804704087 0 
0.761955449252 0.614527396381 0.447234091406 0.258130261449 0.128777301512 0.842706772587 -0.113555575633 0 
0.762453832559 0.617639363748 0.449103553774 0.259870588746 0.132891804218 0.843255550809 -0.128714946364 0 
0.763519864251 0.617873079844 0.451404829495 0.261986225292 0.132433001312 0.844699920674 -0.101659211989 0 
0.763481425932 0.617077740585 0.449674374609 0.263394740133 0.136072964396 0.844274263316 -0.122821130308 0 
0.763071309211 0.614907846991 0.449713466909 0.267342269297 0.135979871956 0.844261749896 -0.104109049308 0 
0.763921333965 0.618822884513 0.452430121541 0.268423408802 0.139304207028 0.845758310239 -0.120758668824 0 
0.765418714629 0.621308098384 0.454368694552 0.272092571397 0.14524137905 0.84759641109 -0.111940729074 0 
0.76557270171 0.621848659457 0.455887838135 0.266317931552 0.136760027633 0.847616261155 -0.103971127998 0 
0.764844380699 0.619953475406 0.454874881484 0.268127674643 0.137477544357 0.845992963371 -0.122825916216 0 
0.764188051689 0.619224682115 0.451042811418 0.262987051311 0.138274719259 0.844606873471 -0.121306220725 0 
0.764199110321 0.619710439614 0.451728906065 0.265078511196 0.13556483438 0.844553305889 -0.111000141821 0 
0.763673818963 0.6187455779 0.451612343643 0.263969868482 0.135438061024 0.846572937521 -0.111625440189 0 
0.762304596876 0.616595099186 0.44798147828 0.260860628448 0.133491707978 0.843895241653 -0.103623929897 0 
0.762193931043 0.615430545576 0.451226917668 0.265062719019 0.14015843532 0.843909166517 -0.13022961523 0 
0.761702852337 0.615435510484 0.450080975591 0.262293173696 0.136060001326 0.843332774039 -0.0983492143109 0 
0.760165678779 0.612000126621 0.444978523104 0.255352902152 0.130986226269 0.840571511551 -0.0914507187876 0 
0.761553680718 0.614963456604 0.448486279463 0.257912495632 0.132060708154 0.842081375323 -0.0987457454634 0 
0.761875551943 0.616468548961 0.447370042583 0.259537744139 0.132777805121 0.843233550552 -0.0746553652053 0 
0.762683995731 0.618757594477 0.452500002166 0.262805562 0.13192533356 0.84351465292 -0.0798096043066 0 
0.762910346693 0.616643223692 0.449287831162 0.256744917761 0.134849911702 0.843838535178 -0.120204878379 0 
0.762585420946 0.616226863508 0.45076991803 0.261263002575 0.138583463201 0.844077185232 -0.100855136346 0 
0.76305003272 0.617638740687 0.452332662514 0.266375973853 0.13642204486 0.845498902318 -0.0934140659683 0 
0.762920860217 0.616270554953 0.448962225307 0.260520996212 0.137724310083 0.845631734592 -0.0679878608672 0 
0.764074576766 0.620936159938 0.453587737205 0.267346568527 0.142616668544 0.847436894073 -0.0652132476659 0 
0.762795032259 0.617319623003 0.448379265262 0.261646609068 0.136887579059 0.844132022611 -0.0855775277773 0 
0.76334161345 0.618499605325 0.449952978541 0.26254278797 0.136130219299 0.844781551493 -0.0718441602071 0 
0.762298402639 0.615842760409 0.449160066757 0.258668188746 0.135826228914 0.843085442444 -0.0931868476219 0 
0.763594503464 0.617229106507 0.450402657876 0.264286104903 0.132830347439 0.845398162197 -0.0922867274734 0 
0.761967858615 0.615684602206 0.447653710112 0.260799882419 0.135430261425 0.842790584038 -0.0644618352447 0 
0.761923890827 0.616506745526 0.447691837914 0.262005684635 0.133306874663 0.843814227218 -0.0701144170853 0 
0.763179715203 0.618778679997 0.453957899425 0.269560444915 0.140180617423 0.844338963671 -0.0458316744548 0 
0.763363295238 0.620574050573 0.456668972156 0.270421693356 0.141188792093 0.846291290738 -0.0181033786343 0 
0.762563882587 0.616996329002 0.451661240279 0.266725881345 0.137282540381 0.845274517176 -0.0378800257192 0 
0.762150674563 0.615489244982 0.447963491957 0.258064206474 0.132442204027 0.84332367962 -0.0313110425098 0 
0.760343001268 0.612700223305 0.442842187046 0.256572450719 0.134418664493 0.839976326363 -0.0371878220365 0 
0.760278615516 0.613543245028 0.446908426628 0.25910022404 0.13142073175 0.840471127991 -0.042924976435 0 
0.760721406218 0.612600247957 0.446975918982 0.259498623988 0.132368405614 0.839707328622 -0.0493237908735 0 
0.761376862576 0.614563860149 0.445440309054 0.258816780985 0.13306313265 0.842114315584 -0.00643784242974 0 
0.762793802423 0.616713180675 0.448679352847 0.259701919526 0.131579731632 0.844885632426 -0.00846924003605 0 
0.764827509846 0.619433098012 0.45290869477 0.260644666635 0.131676291397 0.847966419931 -0.052545892543 0 
0.764082608047 0.619443101195 0.453011901655 0.261051433058 0.13617150477 0.84621182852 -0.0649104242457 0 
0.763759541108 0.618165899602 0.453434763908 0.263498188432 0.137083983705 0.846372371231 -0.0519555429517 0 
0.764461910632 0.617809612184 0.450735242137 0.260666967702 0.134039459484 0.84591475194 -0.0222600865688 0 
0.761260926924 0.61436905183 0.44949592941 0.258151569279 0.133242821879 0.84173581986 -0.0238756253095 0 
0.761564181599 0.614545142897 0.445389101262 0.260708007417 0.135542583916 0.842386634852 -0.0471591355585 0 
0.764265960817 0.617771271282 0.450758818163 0.2623485433 0.133062825127 0.846575244424 -0.0269343757352 0 
0.764698475379 0.620711331937 0.453427554944 0.266140897964 0.137989490397 0.846096170261 -0.0260539841358 0 
0.765557209018 0.620919908011 0.451729733354 0.260649232353 0.133414391315 0.847845083481 -0.0488617611702 0 
0.76397173086 0.618577499211 0.446366586617 0.259097709258 0.134768532646 0.845742385199 -0.0596436658671 0 
0.762320216389 0.616173222124 0.449769871559 0.264668923711 0.13738669782 0.842917534104 -0.0508490564389 0 
0.762334351795 0.616354955643 0.448044324866 0.26012479621 0.133959985496 0.843249668904 -0.0275823741503 0 
0.762198033862 0.616140301203 0.4496076105 0.262684997699 0.132539639761 0.84357377542 -0.037478230236 0 
0.761379693128 0.613780937752 0.44733514874 0.261827475687 0.139404569845 0.841907148452 -0.015279514543 0 
0.762273436707 0.615840250271 0.449158359347 0.261780297521 0.137520219667 0.843606164765 -0.0274479355451 0 
0.760659603435 0.613214488452 0.443455205106 0.25865315689 0.135260669017 0.841555250491 -0.00988904049882 0 
0.760895572986 0.613727711178 0.442543756339 0.255814365283 0.133161354237 0.842250889364 -0.0268042634908 0 
0.759881649865 0.610692601943 0.44334781248 0.254987942965 0.129733347908 0.839975324145 -0.00607974956979 0 
0.759379009636 0.610364243156 0.441664489594 0.253344372683 0.130977800392 0.839613625555 -0.0306887878408 0 
0.759256911006 0.61238502192 0.444333360608 0.258437582887 0.134055596565 0.839162806526 -0.0221753425466 0 
0.760394480423 0.610119200742 0.441664693279 0.255947513349 0.127855569222 0.841863957842 -0.0295558435563 0 
0.758807703995 0.609587148144 0.439051086538 0.251023173866 0.125967841201 0.83900269679 -0.025151322954 0 
0.761100807536 0.613530011111 0.445028170751 0.256315182688 0.126160985125 0.841650583187 -0.0379098803266 0 
0.760933501859 0.6134850186 0.444309854601 0.258845828021 0.130811974779 0.842213705696 0.00455680320534 0 
0.761830583849 0.614934696213 0.446757616469 0.259440835824 0.129474246384 0.842845604261 0.00864356392491 0 
0.76117454219 0.613922609874 0.44720518994 0.256365955673 0.128820086462 0.841571868972 -0.000652216013998 0 
0.763918751831 0.61648022098 0.447573892885 0.258094292179 0.131960572991 0.845947681742 -0.0140228474049 0 
0.761503545094 0.614828349479 0.445995349936 0.256093572131 0.128982642472 0.842622940802 0.00162936731648 0 
0.761710314992 0.6142551993 0.44652796008 0.255762441485 0.134577235982 0.842465196453 0.00909601400903 0 
0.762882404024 0.616263138503 0.447882228223 0.260445298973 0.136866588173 0.844937708092 0.0226974389208 0 
0.763804882894 0.620372112785 0.453556745457 0.263564282812 0.136063195034 0.84629247685 0.011361340355 0 
0.763300126255 0.618927621661 0.452216616725 0.264017810518 0.138533968112 0.845432151891 -0.00577197999022 0 
0.763950561947 0.61830197951 0.451356066093 0.262941989653 0.13873476199 0.846423934929 0.0152556187754 0 
0.764731401761 0.619563820346 0.453225204671 0.261688237612 0.142272684927 0.846739317133 0.0187953943213 0 
0.762190992278 0.616754621327 0.448976577339 0.259600495513 0.138378708485 0.843425749066 -0.0107920615928 0 
0.762644310414 0.617691926552 0.450463361193 0.259408709184 0.137134461898 0.843304575644 -0.0157310722114 0 
0.76293130557 0.61849853662 0.450084319586 0.261524501045 0.131204669925 0.84331022981 0.0199637250116 0 
0.762647001338 0.616138489159 0.448418966456 0.264584958369 0.135103985671 0.842290712459 -0.0201792138799 0 
0.764333002922 0.618930929714 0.450979183617 0.264757612016 0.136712593947 0.844860261958 -0.00754210820239 0 
0.764506878687 0.618229915054 0.451147294129 0.258114035092 0.131686277063 0.845706501163 -0.00163729261177 0 
0.765321784586 0.619182242728 0.448349480408 0.257183147617 0.129608414729 0.847295805301 0.0114424369616 0 
0.763796115422 0.619124055239 0.452471459708 0.262442478812 0.134163229599 0.845403691431 0.00794809374291 0 
0.761896069735 0.615643157877 0.448279194166 0.257393786836 0.1349136483 0.841651480857 0.00398449117948 0 
0.760553385696 0.61229945602 0.444432831948 0.253759371308 0.129553281167 0.83882394998 0.00132833999927 0 
0.76179285568 0.61604046613 0.450158464312 0.257928357347 0.131299817784 0.840849862338 -0.00357005966615 0 
0.76315098942 0.619638097116 0.451626418764 0.267015086652 0.135226327951 0.843578534187 -0.00448794113128 0 
0.763269346141 0.61704980674 0.449706188694 0.262446630508 0.133044648908 0.844566720727 -0.018971039321 0 
0.762961290569 0.617878952659 0.449716330312 0.262481376452 0.137171737251 0.842659035709 -0.0345271718673 0 
0.763859003944 0.618670376991 0.449361340647 0.262850989946 0.136324578531 0.845355142499 0.0066108259994 0 
