0.798699656517 0.521042161667 0.798699656517 0.671740668023 0.204686930463 0.341465664977 -0.0621999439621 0 
0.800982631059 0.524002727202 0.800982631059 0.675633453972 0.20223559266 0.341170492165 -0.0598663664199 0 
0.799459258274 0.520764252025 0.799459258274 0.67379466354 0.196368716816 0.334009331188 -0.0691495448896 0 
0.80012868836 0.524247353624 0.80012868836 0.673674860575 0.201837879273 0.343946579113 -0.0974436577126 0 
0.800233554338 0.522338965648 0.800233554338 0.674071406946 0.201296825327 0.336262904004 -0.079790578242 0 
0.800426179176 0.52281912343 0.800426179176 0.672393270203 0.197687828879 0.338132764026 -0.0620666348686 0 
0.799207267776 0.525428519647 0.799207267776 0.673608574698 0.202283149991 0.343116539508 -0.0496882525219 0 
0.798066124547 0.520534416886 0.798066124547 0.67088580984 0.198071154961 0.337201476756 -0.0402669019038 0 
0.798058722134 0.518673554048 0.798058722134 0.670277275908 0.198097284637 0.333747499592 -0.049756302085 0 
0.799058603644 0.522907862093 0.799058603644 0.672669219904 0.204096104229 0.344074870484 -0.029037689007 0 
0.799412369921 0.52317590306 0.799412369921 0.673884898046 0.199505290284 0.339650202258 -0.0126341080517 0 
0.799765966282 0.524693138066 0.799765966282 0.675786945495 0.202575161018 0.338772847335 -0.03402976604 0 
0.79929917116 0.5233644571 0.79929917116 0.674055621103 0.202111331793 0.340874786365 -0.0287054131736 0 
0.800421395306 0.522441289625 0.800421395306 0.673972450218 0.19252614981 0.335536408074 -0.0208154314771 0 
0.799861142342 0.521762150925 0.799861142342 0.674378278369 0.201232648246 0.33711173635 0.00433107302708 0 
0.79887619483 0.522310128755 0.79887619483 0.672568317526 0.201361407256 0.338076541788 0.000488293166356 0 
0.799761010816 0.52353972172 0.799761010816 0.673163909165 0.203481761023 0.344996123409 -0.0135661619844 0 
0.798345833885 0.518996283398 0.798345833885 0.671967673452 0.195517091913 0.336637445942 -0.00503612801514 0 
0.799910733583 0.524057553165 0.799910733583 0.674377113016 0.202965990498 0.340567044302 0.00109134176218 0 
0.800496101355 0.525079868124 0.800496101355 0.673767379765 0.204724546509 0.341203415437 0.010681172313 0 
0.800756599272 0.525050012404 0.800756599272 0.674940487807 0.207092230927 0.341959367672 0.00129943290067 0 
0.80169596327 0.527187138252 0.80169596327 0.67596520301 0.211059457994 0.347164084431 -0.0236075638339 0 
0.800823561261 0.525506717298 0.800823561261 0.674713827279 0.203311822951 0.342188353171 0.00307152771306 0 
0.799988719795 0.521775174672 0.799988719795 0.672316289327 0.197074641751 0.336736354036 -0.0193939430835 0 
0.80061831472 0.523952649285 0.80061831472 0.673932965471 0.200791729016 0.340193318686 0.0158871567816 0 
0.799009653531 0.522712584293 0.799009653531 0.672630317901 0.204154865858 0.339537114639 -0.020353585094 0 
0.800133062438 0.524837491599 0.800133062438 0.673740758279 0.204780914922 0.34273038021 -0.0280523081349 0 
0.800278992881 0.522139664605 0.800278992881 0.67422018663 0.200830710036 0.337328000666 -0.0334171686053 0 
0.8006466584 0.522595138269 0.8006466584 0.674275034197 0.19719765196 0.34065543431 -0.0345041967152 0 
0.800337810475 0.524204155897 0.800337810475 0.672892245704 0.197681246606 0.343235994237 -0.0265553517894 0 
0.799792467637 0.526700766082 0.799792467637 0.674276869043 0.201734505338 0.345300388418 0.0116511303131 0 
0.799746735361 0.522909668696 0.799746735361 0.673391733991 0.198942485321 0.339077933562 0.012316991779 0 
0.798813494825 0.520112856567 0.798813494825 0.671123630738 0.191571991312 0.333200623791 0.00676591280142 0 
0.798918203715 0.524272858173 0.798918203715 0.673153165417 0.196791859157 0.341152011491 -0.00963546225 0 
0.799842475367 0.5226421488 0.799842475367 0.674084365969 0.199001670295 0.334161262711 -0.0293876341837 0 
0.799033221289 0.521141232633 0.799033221289 0.671611477892 0.199396343267 0.337628666372 -0.0216279000354 0 
0.798199172451 0.520328183287 0.798199172451 0.670704891272 0.194602188576 0.334075109267 -0.0235597712434 0 
0.800407548548 0.522792748063 0.800407548548 0.674537301413 0.198024487015 0.339436768468 -0.0195723396845 0 
0.799453999888 0.521120841019 0.799453999888 0.672953265606 0.194788729991 0.335575984185 -0.0190997269785 0 
0.799523489421 0.521677239278 0.799523489421 0.673364168409 0.198995336428 0.338049838567 -0.0172481928702 0 
0.799299069259 0.520269436673 0.799299069259 0.671442417693 0.196044515787 0.337108142365 -0.0215606736871 0 
0.799443437497 0.5228197366 0.799443437497 0.672905650999 0.201911192775 0.339280213539 -0.0115395050309 0 
0.800147120027 0.525680471988 0.800147120027 0.676486122873 0.205559423301 0.343943035705 0.011043389513 0 
0.799094197472 0.52182680871 0.799094197472 0.672510946216 0.204706352961 0.342105032858 -0.0224605859142 0 
0.799641426727 0.521557168466 0.799641426727 0.673198051765 0.195393910345 0.33566397989 0.0156035764119 0 
0.798788471937 0.519503804278 0.798788471937 0.672502348321 0.198524654904 0.333954787009 0.0327137004053 0 
0.799324300018 0.51997947811 0.799324300018 0.672082506841 0.202097652413 0.336839645269 0.0560040351161 0 
0.79977582736 0.525590006754 0.79977582736 0.67393468828 0.202479085812 0.342394179162 0.0525798025363 0 
0.800155134942 0.523639671354 0.800155134942 0.674340203855 0.20453404034 0.341472169742 0.0298148595415 0 
0.800182581536 0.523832155719 0.800182581536 0.674225022483 0.208405954208 0.340300111391 0.0340697930569 0 
0.799393479567 0.525477118607 0.799393479567 0.673217807239 0.206022995809 0.341212782138 0.0553711845798 0 
0.801088802056 0.527369094139 0.801088802056 0.675916275761 0.204359059 0.342816832469 0.065031438833 0 
0.801255954095 0.526312556496 0.801255954095 0.676742219051 0.199435832785 0.33952132508 0.0563703226753 0 
0.800432592938 0.524317636986 0.800432592938 0.675226536494 0.201895571739 0.341096709364 0.0429221820685 0 
0.799366626732 0.521369623724 0.799366626732 0.67331795688 0.196734549119 0.333783488316 0.03157289362 0 
0.800133695218 0.523915241014 0.800133695218 0.675243556371 0.194951489701 0.334903128102 0.0401243275615 0 
0.799603206512 0.52385269439 0.799603206512 0.673565167838 0.200159327659 0.340711341672 0.0700331163098 0 
0.799992118438 0.522867152891 0.799992118438 0.673124842431 0.200642474234 0.337342825516 0.066085591565 0 
0.798429615984 0.522280714042 0.798429615984 0.673021208624 0.196931493698 0.33501377354 0.0737004085266 0 
0.799166864713 0.521093461655 0.799166864713 0.67127212851 0.198320363534 0.338159225064 0.0635948955887 0 
0.799292797773 0.523074914239 0.799292797773 0.672574298845 0.1957387376 0.337626245391 0.0585211243186 0 
0.800691386669 0.525942697071 0.800691386669 0.674039182863 0.199841867806 0.343082980676 0.0700684459827 0 
0.800994557861 0.526968182359 0.800994557861 0.675349397941 0.205945555507 0.345101997348 0.0713306282612 0 
0.800183774803 0.525329676272 0.800183774803 0.675315999364 0.205783166513 0.346699732106 0.0806281010492 0 
0.799205356562 0.520750849213 0.799205356562 0.671412230715 0.198556344251 0.33676142842 0.0924218267802 0 
0.802258182963 0.527588176707 0.802258182963 0.677070839922 0.207055901834 0.344013913818 0.0792614730343 0 
0.800184009889 0.525812043692 0.800184009889 0.675335834947 0.203879519858 0.341739171105 0.0284867761578 0 
0.800756670439 0.527935474344 0.800756670439 0.677183673918 0.205712967352 0.343882278119 0.04688337215 0 
0.800105754612 0.525460043314 0.800105754612 0.674313976873 0.207527336618 0.343324003869 0.0268175772234 0 
0.801245134228 0.527468701242 0.801245134228 0.674995649592 0.206510567986 0.345656471245 0.0379812929968 0 
0.800199758165 0.523532473342 0.800199758165 0.674472489823 0.200103591271 0.340692054497 0.0458794246155 0 
0.801102753691 0.527149541578 0.801102753691 0.676166834576 0.205168752054 0.344496446055 -0.00463285905296 0 
0.800899646715 0.52930632245 0.800899646715 0.676622187202 0.202130619585 0.34480256505 -0.00593044917006 0 
0.801038921889 0.525290529369 0.801038921889 0.674286009545 0.199785177643 0.339923043568 -0.0115384594446 0 
0.801291037305 0.526063723565 0.801291037305 0.676565843504 0.202287476441 0.343426702231 -0.0107378670064 0 
0.799881634354 0.520795627105 0.799881634354 0.675287734433 0.197153732209 0.335712767209 -0.00338221514366 0 
0.79834594826 0.518544745838 0.79834594826 0.669909256483 0.195822752296 0.336180211502 -0.0319668782805 0 
0.799616468074 0.521132704416 0.799616468074 0.672067123814 0.201217036672 0.334915952054 -0.0223036411267 0 
0.799576920984 0.523663158388 0.799576920984 0.673659355637 0.209255928503 0.342271435025 -0.0376986728336 0 
0.799201691137 0.525759694202 0.799201691137 0.672529148902 0.209891918595 0.340246376624 -0.0215459813402 0 
0.800187064264 0.527500011575 0.800187064264 0.67559314139 0.208891479664 0.342921472587 -0.0393347077303 0 
0.800703185884 0.527815565708 0.800703185884 0.675063946086 0.207695953518 0.345078929044 -0.0432235244949 0 
0.800105563403 0.524190875547 0.800105563403 0.673206033616 0.202966679048 0.340724214345 -0.00880814316632 0 
0.799427190272 0.525544207435 0.799427190272 0.672343279887 0.206034630189 0.342122258711 -0.00930567542664 0 
0.799451551912 0.524906219646 0.799451551912 0.672949583863 0.200012602627 0.340217292781 -0.0231706973292 0 
0.80001854561 0.528352738787 0.80001854561 0.675023730274 0.203729826319 0.343938608108 0.0123639093672 0 
0.800567440541 0.525861579366 0.800567440541 0.677166371342 0.204015595997 0.339692624373 -0.00743519697777 0 
0.800385406684 0.526718635878 0.800385406684 0.675864389877 0.204556964552 0.342121247548 0.00193271505335 0 
0.799972086477 0.525218771005 0.799972086477 0.675073847849 0.206981635026 0.344215001064 -0.0115357460203 0 
0.798867548988 0.522258566452 0.798867548988 0.671528361719 0.211056710797 0.344458250496 -0.0342206378956 0 
0.801082197171 0.527747979323 0.801082197171 0.676914123392 0.215610268133 0.352186455399 -0.0572596420409 0 
0.799560656061 0.52300232231 0.799560656061 0.673421238783 0.204748571055 0.341457686254 -0.0545824988056 0 
0.798523628474 0.523345947867 0.798523628474 0.67199689483 0.209726629993 0.341150661829 -0.0619175762852 0 
0.799282971783 0.523796499493 0.799282971783 0.671679572626 0.212142539895 0.346902326074 -0.0705882404752 0 
0.798430326561 0.520994338342 0.798430326561 0.670694093457 0.203583526913 0.340311761898 -0.0894087421913 0 
0.800202533244 0.5261364373 0.800202533244 0.672824381076 0.205905884757 0.345484819328 -0.100861011098 0 
0.799386676575 0.524700435579 0.799386676575 0.673867222452 0.197689169219 0.339994845951 -0.0828972828526 0 
0.800344957166 0.52462038958 0.800344957166 0.674786050608 0.202515268745 0.340647234669 -0.0593157562284 0 
0.799973075126 0.523904627245 0.799973075126 0.674342649882 0.199979662889 0.342552519419 -0.0355128686439 0 
0.800700241614 0.525021872218 0.800700241614 0.673895398775 0.202585137048 0.34327285454 -0.049021281164 0 
0.800440232319 0.527355498457 0.800440232319 0.675672127778 0.208942824344 0.346085888394 -0.0459399168235 0 
0.800226756578 0.526861379496 0.800226756578 0.674843718102 0.205369056147 0.347275334023 -0.100399397544 0 
0.799739188399 0.528612690782 0.799739188399 0.675119378169 0.205638858878 0.346683184396 -0.0687847143727 0 
0.798072940511 0.52175245875 0.798072940511 0.672982130306 0.2004447736 0.334009294257 -0.0670858403415 0 
0.799781193374 0.522055372143 0.799781193374 0.673711965734 0.201335864018 0.339064055756 -0.0775024746045 0 
0.798627077694 0.521273393379 0.798627077694 0.671886083347 0.194754286707 0.335306890674 -0.0974829405211 0 
0.799434705453 0.520202458013 0.799434705453 0.672872265961 0.194207186179 0.334369872989 -0.0706419377782 0 
0.798295352714 0.519673597021 0.798295352714 0.671813282724 0.199838144016 0.339525480153 -0.075163608342 0 
0.798498044352 0.518791452572 0.798498044352 0.671170777173 0.192053331482 0.335350411535 -0.109987858471 0 
0.800067646332 0.520519567926 0.800067646332 0.672951357302 0.193340827147 0.336372421964 -0.0863986966737 0 
0.799248401782 0.51949241888 0.799248401782 0.672839201843 0.191673613994 0.332271981859 -0.116147611802 0 
0.799084867952 0.520579669846 0.799084867952 0.671214043183 0.193147818332 0.336068551417 -0.104327866506 0 
0.799200614538 0.523631382017 0.799200614538 0.672314172323 0.196769230279 0.339609107633 -0.10894089645 0 
0.799091726434 0.520372611988 0.799091726434 0.673247300583 0.198769245003 0.338557429752 -0.123385381708 0 
0.797689514377 0.519211940689 0.797689514377 0.669415712535 0.197783388246 0.335872038303 -0.109038399511 0 
0.798338806558 0.517714555214 0.798338806558 0.669912671157 0.197960958144 0.334266136778 -0.0994948031957 0 
0.798504381072 0.519672239402 0.798504381072 0.671350402475 0.203469516125 0.336236468902 -0.110712083128 0 
0.798332091344 0.519786480342 0.798332091344 0.671702388478 0.198185498151 0.332137537742 -0.0845405654443 0 
0.799248588266 0.520901928074 0.799248588266 0.671695642428 0.194429537011 0.336861323138 -0.103542198335 0 
0.798290567528 0.523530594993 0.798290567528 0.670902645706 0.202446709863 0.342942316625 -0.118113374884 0 
0.798029981815 0.520066244095 0.798029981815 0.67196554008 0.196934237133 0.335541479327 -0.102298580491 0 
0.798989699537 0.523328502329 0.798989699537 0.672397390718 0.200468841433 0.341741212417 -0.0779589282236 0 
0.801769672781 0.52587531134 0.801769672781 0.675515029036 0.198977754673 0.340433824214 -0.0611772313405 0 
0.79894607568 0.523213281955 0.79894607568 0.672739443729 0.199009639951 0.33762767365 -0.0393059429657 0 
0.798522031698 0.518073425016 0.798522031698 0.670257636088 0.201907006731 0.341314085878 -0.0777750282326 0 
0.797936916895 0.520382542762 0.797936916895 0.671268572571 0.203332067945 0.340200152036 -0.0612236183207 0 
0.800528663828 0.527838892386 0.800528663828 0.676212518317 0.207884336383 0.349707775672 -0.0853760776536 0 
0.800818771084 0.526633396045 0.800818771084 0.676309442039 0.204059698021 0.345890671064 -0.0936877113196 0 
0.801149523367 0.522699724473 0.801149523367 0.674837126252 0.19955459119 0.336205425127 -0.0663478999201 0 
0.800447733987 0.523970948715 0.800447733987 0.674051689317 0.19852472222 0.337062204816 -0.0425070370476 0 
0.799455172335 0.523904233304 0.799455172335 0.672252774613 0.200058422153 0.338719775857 -0.0738763914078 0 
0.800184097822 0.522225990551 0.800184097822 0.6755161894 0.197093061474 0.336445390117 -0.0890220400507 0 
0.798594366854 0.519286490091 0.798594366854 0.671529649041 0.194567525178 0.335159558834 -0.0924453454819 0 
0.799683511192 0.521382599487 0.799683511192 0.67379448598 0.198108294686 0.338077944378 -0.0629046578144 0 
0.801156020058 0.527137291338 0.801156020058 0.676763948202 0.202110517551 0.343004522191 -0.0705970403714 0 
0.799827314879 0.523272011204 0.799827314879 0.674587125194 0.195920177912 0.336886022317 -0.0343181564302 0 
0.799915346738 0.524294754321 0.799915346738 0.674455524168 0.200215558172 0.340880210729 -0.0300441297757 0 
0.799772440061 0.521918624072 0.799772440061 0.673473264795 0.195315238358 0.331922771456 -0.0278172899674 0 
0.799295598521 0.51969031927 0.799295598521 0.671043799514 0.196817255833 0.33440641739 -0.0395947297404 0 
0.7991361931 0.523718058247 0.7991361931 0.672668064119 0.204952663753 0.342937386413 -0.037219489572 0 
0.801614209617 0.527220052914 0.801614209617 0.67458829666 0.201911297907 0.34419076625 -0.042490509581 0 
0.80013369918 0.524637959588 0.80013369918 0.674492787919 0.19566657797 0.340400411666 -0.0446019900474 0 
0.799050152747 0.52120066597 0.799050152747 0.673790175657 0.195641257765 0.333770398234 -0.03072531537 0 
0.799089113971 0.520063284513 0.799089113971 0.671830113626 0.196785712954 0.331423640315 -0.017815304438 0 
0.800068567724 0.525744891001 0.800068567724 0.675173959152 0.1963557228 0.339598210391 -0.0336493323832 0 
0.800014309982 0.523050723346 0.800014309982 0.673965021552 0.199731661484 0.339037838155 -0.00345774222375 0 
0.799651839737 0.523872010084 0.799651839737 0.672797052245 0.201465088937 0.341067320396 -0.0240038342075 0 
0.801162153239 0.527661753298 0.801162153239 0.675883737336 0.207532160791 0.345845380175 -0.0658074722896 0 
0.80051122439 0.52606279657 0.80051122439 0.674328973905 0.20619484644 0.342569208485 -0.0239080462669 0 
0.799861883915 0.527539975668 0.799861883915 0.674527147519 0.206939770354 0.342848837754 -0.041940482258 0 
0.800510956671 0.526809336485 0.800510956671 0.675533372294 0.207786137514 0.34591888982 -0.0471918287764 0 
0.800454190865 0.524384660404 0.800454190865 0.675125319365 0.205434457343 0.340633383674 -0.0402580813664 0 
0.798329788773 0.520040578402 0.798329788773 0.670467859029 0.198453829669 0.33586935267 -0.0543667833905 0 
0.798461169219 0.51855836741 0.798461169219 0.671094866381 0.197937915927 0.335241624735 -0.063507554169 0 
0.799809836786 0.522851787043 0.799809836786 0.674347198497 0.204941252179 0.337588970641 -0.0591027063698 0 
0.799113460813 0.518484676725 0.799113460813 0.67185308744 0.20209272577 0.334686954222 -0.0627199854632 0 
0.798874802008 0.523050888485 0.798874802008 0.672344819306 0.199195611877 0.338234393781 -0.0959574411642 0 
0.800071391092 0.52186122259 0.800071391092 0.675012821281 0.193058097381 0.333848464236 -0.0818373418466 0 
0.800002191219 0.525499975737 0.800002191219 0.675001843108 0.204978185546 0.34164025211 -0.0698789074088 0 
0.798734641288 0.52075685606 0.798734641288 0.66947324155 0.201072489813 0.337115573078 -0.0848140942561 0 
0.80073715952 0.524135096354 0.80073715952 0.675654164968 0.20396365759 0.339721608821 -0.0829933104777 0 
0.800152033262 0.525394095473 0.800152033262 0.674850806625 0.213492589747 0.344503562411 -0.059342709633 0 
0.800175852974 0.527405274557 0.800175852974 0.675219826518 0.212218415398 0.347549420672 -0.0689905155409 0 
0.799444875874 0.525942978737 0.799444875874 0.673230206624 0.207161843196 0.344174434122 -0.0725719655987 0 
0.799829269536 0.5259353759 0.799829269536 0.675262991697 0.208934170046 0.34167626152 -0.0421549716432 0 
0.799459448663 0.524343464326 0.799459448663 0.674325124799 0.204073132027 0.340595292244 -0.0413846423947 0 
0.798690997141 0.523563080196 0.798690997141 0.672845753139 0.207140766277 0.338962716381 -0.0718428531114 0 
0.800233242325 0.526016256945 0.800233242325 0.675285754477 0.208026873073 0.343871352477 -0.0460016390505 0 
0.799890286551 0.524927664801 0.799890286551 0.674777507864 0.207871762698 0.343208269068 -0.0560353513606 0 
0.800088611764 0.52332144944 0.800088611764 0.673126599646 0.202995734808 0.340718044395 -0.0646109192972 0 
0.800029394159 0.524873109577 0.800029394159 0.674151541195 0.206571747063 0.344113268536 -0.0593672555379 0 
0.799899616988 0.524828647636 0.799899616988 0.67450135592 0.200051487372 0.34107276458 -0.0666700589884 0 
0.799336020602 0.523158869895 0.799336020602 0.671327212661 0.204469600739 0.343759770126 -0.0360945396278 0 
0.801066709887 0.526365748682 0.801066709887 0.675599016217 0.211092817083 0.348755117329 -0.0304729224799 0 
0.800190310473 0.527974070566 0.800190310473 0.676421660391 0.208013793106 0.346552151381 -0.0231236353143 0 
0.798920043383 0.522672907823 0.798920043383 0.672546029587 0.195177471387 0.342071300033 -0.00370977762923 0 
0.799482665965 0.526778644662 0.799482665965 0.674324156098 0.205664398711 0.341051210803 0.0300234597815 0 
0.799459804146 0.521212412771 0.799459804146 0.672362329898 0.197902065896 0.336129883308 0.0169646661329 0 
0.800129262697 0.525988104738 0.800129262697 0.674776322795 0.203693989025 0.346297103916 0.0271624411487 0 
0.80083169418 0.527772372392 0.80083169418 0.675871794152 0.209094818183 0.345313446466 0.017628884603 0 
0.79877364886 0.521573382642 0.79877364886 0.671181698397 0.202054352727 0.33807874955 0.0205101279842 0 
0.799216943568 0.5229616949 0.799216943568 0.673558730164 0.201377928828 0.343957241102 0.031280101155 0 
0.800991707422 0.524665347658 0.800991707422 0.67460204091 0.197209300319 0.337974460329 0.0329125077274 0 
0.7999534573 0.519551082554 0.7999534573 0.673350963523 0.19157212252 0.332141332285 -0.00367912193492 0 
0.799192191496 0.522896810045 0.799192191496 0.67255581805 0.199409730171 0.338924703886 0.0164972717041 0 
0.800480311185 0.52681067355 0.800480311185 0.676190188167 0.200740652937 0.337775276938 -0.00968125019547 0 
0.800820146874 0.527271715972 0.800820146874 0.676347691894 0.202971288468 0.340005179278 -0.0194847027944 0 
0.800789008944 0.527688451952 0.800789008944 0.675744612436 0.208368421295 0.345326154637 -0.0381173198581 0 
0.800755543173 0.52353832907 0.800755543173 0.675345233856 0.196133098283 0.335781131246 -0.0328331535515 0 
0.79912512255 0.521395221027 0.79912512255 0.673324037529 0.196507423927 0.336835623849 -0.0293111078279 0 
0.800196412264 0.526620278093 0.800196412264 0.674328065251 0.199162723419 0.342115661622 -0.0628328884371 0 
0.800325253067 0.523408489813 0.800325253067 0.673675776857 0.203812740004 0.34095212084 -0.0654179446083 0 
0.799982516194 0.52229771637 0.799982516194 0.672732888767 0.195647946669 0.335588624667 -0.0569367878287 0 
0.798694393664 0.525788752586 0.798694393664 0.673560117126 0.202148278918 0.341707105918 -0.0508175747291 0 
0.802108661604 0.52497538549 0.802108661604 0.675452826255 0.206938423007 0.342212668219 -0.0678458357075 0 
0.800625208289 0.526375178859 0.800625208289 0.674522081837 0.210354517028 0.346197198847 -0.0759846919932 0 
0.799238647569 0.521128696901 0.799238647569 0.671567416812 0.197023092383 0.338118210196 -0.0732452834551 0 
0.799229690936 0.521500429309 0.799229690936 0.671514899285 0.196181213585 0.337166314815 -0.0849024624616 0 
0.800568028839 0.52582915862 0.800568028839 0.675590671099 0.202129488861 0.342745490219 -0.091887618409 0 
0.800039594335 0.525251704281 0.800039594335 0.672707352994 0.19931740156 0.34231641216 -0.090505450673 0 
0.799884583598 0.524864718403 0.799884583598 0.67362991622 0.197941520208 0.34074883517 -0.0858583727307 0 
0.798795936053 0.521366138166 0.798795936053 0.672062217678 0.193663722923 0.33197514161 -0.1036366311 0 
0.800293402413 0.525211359522 0.800293402413 0.675080205605 0.203487161462 0.342685380796 -0.115909460113 0 
0.800795515929 0.527934229814 0.800795515929 0.677976788007 0.207603195624 0.342339762543 -0.116536024016 0 
0.799989509725 0.52509395716 0.799989509725 0.674696657289 0.202926705434 0.340253981769 -0.117031492206 0 
0.801957740176 0.530362247742 0.801957740176 0.677782947578 0.206949703119 0.346712575178 -0.0954093225322 0 
0.800675137519 0.524249447824 0.800675137519 0.674072935994 0.202403105889 0.339382671098 -0.107220589343 0 
0.798809333323 0.520076044811 0.798809333323 0.671163426409 0.203072216167 0.338266596656 -0.0928350231646 0 
0.799948550946 0.52404181728 0.799948550946 0.67311981818 0.201392816758 0.343098982498 -0.092964998031 0 
0.798979963703 0.521272456908 0.798979963703 0.671610341905 0.200247042133 0.339410396613 -0.0800126852595 0 
0.799112440387 0.519317937648 0.799112440387 0.67173893266 0.196010475948 0.333018456587 -0.0751124256734 0 
0.798862935629 0.517539468089 0.798862935629 0.672131981201 0.198008635454 0.332461925004 -0.0732289344637 0 
0.799631481937 0.521793712461 0.799631481937 0.672946064519 0.201374141634 0.33709710613 -0.0480010368501 0 
0.79840630552 0.516858816103 0.79840630552 0.670530450841 0.191180534325 0.330124972509 -0.0417037449108 0 
0.799982833102 0.525030403328 0.799982833102 0.673744524106 0.199368462603 0.340418370146 -0.0251058764542 0 
0.798397059538 0.522132240026 0.798397059538 0.670951270909 0.198866604138 0.338705519697 -0.0174178937852 0 
0.799341258943 0.522097322938 0.799341258943 0.673205016374 0.1942923523 0.334758455538 -0.0401969011477 0 
0.799493207487 0.523366678285 0.799493207487 0.673536636318 0.193926712735 0.338670582265 -0.0375800839601 0 
0.797941166934 0.522070394619 0.797941166934 0.671089440686 0.196162998739 0.337976032348 -0.0439242944897 0 
0.800972095952 0.525894606996 0.800972095952 0.674315610135 0.195955034882 0.343035245426 -0.0289424592527 0 
0.799416671982 0.524565738375 0.799416671982 0.674039712319 0.19705658468 0.343398684123 -0.0297236118077 0 
0.798562601801 0.5216173799 0.798562601801 0.673315418889 0.197563948803 0.341265945338 -0.00178914282785 0 
0.798829529601 0.520197084521 0.798829529601 0.67106557187 0.201873437488 0.339565782793 -0.0130195148734 0 
0.798439943291 0.518366232012 0.798439943291 0.671277596692 0.197799105346 0.334509924356 -0.0167002189421 0 
0.799491244038 0.51986776455 0.799491244038 0.672297455681 0.202498586761 0.338247546057 -0.0455527575766 0 
0.799012954903 0.522195741873 0.799012954903 0.673044008327 0.202760825566 0.339865687871 -0.0461198671566 0 
0.799903449969 0.522559612863 0.799903449969 0.674172836538 0.197449735088 0.336614649524 -0.026119916815 0 
0.799946928174 0.519906069096 0.799946928174 0.673201774655 0.195165399694 0.333082974516 -0.0240094601372 0 
0.798280111921 0.520278297752 0.798280111921 0.672315584956 0.19076982221 0.335096175084 -0.0254959387218 0 
0.799039005149 0.522389571731 0.799039005149 0.672777236585 0.193368818982 0.339530423924 -0.0180737352783 0 
0.798818224797 0.522126445715 0.798818224797 0.673282651437 0.19595558343 0.335598833458 -0.00519891988833 0 
0.800156152198 0.523029010542 0.800156152198 0.673006943286 0.192942241816 0.338036345494 -0.00463530116812 0 
0.798715350926 0.518730834725 0.798715350926 0.671957524137 0.1952549375 0.336827841008 0.0113830515408 0 
0.798630560554 0.517584085128 0.798630560554 0.671558141323 0.192848438365 0.334312496833 1.70170352065e-05 0 
0.799477868276 0.524372961046 0.799477868276 0.672137019507 0.198096481582 0.340157847007 -0.000846129147635 0 
0.798898903587 0.52032103778 0.798898903587 0.671252873154 0.194845461021 0.333056086449 -0.0170238569347 0 
0.798403966475 0.520445985635 0.798403966475 0.670754646409 0.193825568942 0.334239487172 -0.031120736339 0 
0.79931269315 0.521829891062 0.79931269315 0.673334704341 0.197470008979 0.334870593099 -0.001461422877 0 
0.798291334708 0.519115929462 0.798291334708 0.671175001963 0.193051492722 0.333460974659 -0.00470208651404 0 
0.800564278055 0.519902177974 0.800564278055 0.67322164136 0.196944840064 0.337106033446 -0.017400281924 0 
0.800105686268 0.523804366721 0.800105686268 0.674245922287 0.200606400264 0.336275754534 -0.0246682571142 0 
0.800388010179 0.526620782449 0.800388010179 0.675301163365 0.200815894872 0.343199216835 -0.0318631879602 0 
0.799044700269 0.522454348839 0.799044700269 0.672323727324 0.199528484278 0.339583617676 -0.0559032589896 0 
0.801172005426 0.526184467215 0.801172005426 0.675946201138 0.198054616465 0.343050391276 -0.037500978179 0 
0.80016838545 0.524197588448 0.80016838545 0.673101328073 0.191883297898 0.341527306993 -0.0300759812542 0 
0.799799621355 0.523811807877 0.799799621355 0.674606637603 0.197120203383 0.34112857665 -0.0831581948596 0 
0.799469605647 0.521540167319 0.799469605647 0.672470012042 0.197283500137 0.337414448142 -0.0693719193555 0 
0.799672104102 0.523045463314 0.799672104102 0.673007574545 0.200059988863 0.338445017981 -0.0322819621489 0 
0.79855202619 0.523584788893 0.79855202619 0.671806010057 0.200335333556 0.344744277263 -0.0452012785855 0 
0.799832700532 0.521972219461 0.799832700532 0.672726136502 0.199422606874 0.339444707703 -0.0490960129653 0 
0.799538069165 0.522507684914 0.799538069165 0.674594265369 0.197849813711 0.336271174304 -0.00534435043163 0 
0.79846409904 0.516917769587 0.79846409904 0.670463215531 0.197555562984 0.336452637184 -0.00394604172003 0 
0.797958062237 0.518689509538 0.797958062237 0.671369016547 0.19960179457 0.336338494687 -0.00634719176862 0 
0.799435990425 0.520352731184 0.799435990425 0.672594513352 0.195172389929 0.339270614879 -0.00721123049834 0 
0.800784747115 0.52212107654 0.800784747115 0.672589633209 0.195420159428 0.336097009398 -0.00267429185444 0 
0.799476228417 0.522126680049 0.799476228417 0.672098305946 0.196467212611 0.338822243223 -0.02143306845 0 
0.799629152399 0.5218119182 0.799629152399 0.672644642746 0.199373664745 0.337725395655 -0.0324949209274 0 
0.800234338535 0.521420683066 0.800234338535 0.673446406486 0.199747476296 0.335827714541 -0.0395255861178 0 
0.799636999921 0.520603725277 0.799636999921 0.671054306663 0.197802265511 0.337074175776 -0.0288418922467 0 
0.800919065796 0.528256895771 0.800919065796 0.675712038859 0.204468414262 0.343549146928 -0.038873247865 0 
0.801076302794 0.5274956981 0.801076302794 0.675544121685 0.201258143705 0.346098933193 -0.057392362243 0 
