# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.808171208373 0.684582578973 0.536414200437 0.357372430116 0.221723730885 0.91139045413 0.238709687458 0 
0.806704321798 0.684897465704 0.53806092394 0.35771628652 0.216803603554 0.909200395786 0.252194533676 0 
0.80641341859 0.683285516546 0.536105494755 0.358606483803 0.215975366829 0.908149525008 0.264440949679 0 
0.805643435503 0.682258073236 0.534974971781 0.356075758162 0.214140384042 0.907070025715 0.234802660788 0 
0.808445040967 0.686040134658 0.540238525146 0.360522418156 0.221999994305 0.911910954009 0.23021514159 0 
0.808302588401 0.686258461078 0.540234396567 0.359427525696 0.223331696747 0.912238331853 0.239183736717 0 
0.808597842507 0.686966869427 0.540973670797 0.363848438466 0.229042589745 0.913420587375 0.222716902232 0 
0.808294579089 0.687944144798 0.539181951708 0.362221674879 0.220752082524 0.912278715348 0.213389364423 0 
0.809274304952 0.690128696721 0.542598868074 0.36547216719 0.225565362673 0.914275001994 0.220633860696 0 
0.810884572549 0.691107921418 0.54485215545 0.368512533509 0.223175201233 0.916696470745 0.233572797633 0 
0.81045034332 0.690045538031 0.5435803061 0.365430186827 0.218334145513 0.916011879254 0.216313691686 0 
0.809238427777 0.689270676382 0.542450497353 0.363689352701 0.218651012318 0.913116397695 0.232037037886 0 
0.809088079323 0.68769081159 0.54015113862 0.362181489746 0.222478984006 0.913511938993 0.245219426402 0 
0.806391580419 0.686341708302 0.538538043468 0.36004091155 0.21333039061 0.908821655157 0.233143420859 0 
0.807684612062 0.684859163345 0.539021683264 0.360031029071 0.217338590742 0.911290954367 0.255741806351 0 
0.805678116043 0.682618509804 0.535273643865 0.352238152264 0.212386446666 0.907582113745 0.257766718691 0 
0.806837465057 0.681690350174 0.534534715386 0.351366345466 0.214154656502 0.909950112324 0.255775179654 0 
0.80609378017 0.680929087646 0.533950420145 0.350268137111 0.210213693943 0.908320248185 0.266901066035 0 
0.807112969172 0.685371576809 0.538457779561 0.355641065098 0.211435484436 0.909573574126 0.2764139492 0 
0.807041350739 0.685784607959 0.540434385911 0.360868835984 0.217862625201 0.910183981778 0.276688798303 0 
0.80634621738 0.685185396662 0.536019664499 0.35749184365 0.218092528901 0.910428018282 0.284997660868 0 
0.806119866401 0.684068156535 0.535269642056 0.354000443052 0.212205958687 0.909800213885 0.244296760237 0 
0.806214198369 0.682184496049 0.534034212505 0.350943166253 0.208785764125 0.909689256971 0.259110138266 0 
0.805735635011 0.68291259954 0.534040950929 0.350017621347 0.205227200881 0.909795548396 0.263673626 0 
0.805520804759 0.681679923967 0.533781016012 0.35190277004 0.209692179387 0.908931728581 0.26490778038 0 
0.805398872711 0.680601030785 0.531530711447 0.348794434731 0.210591835909 0.909068920258 0.248682497591 0 
0.804661481764 0.679705571226 0.528258758778 0.34302529925 0.205261053428 0.907568305072 0.266184190469 0 
0.805197340725 0.680958430634 0.529938149275 0.343164372541 0.205642475714 0.908253012106 0.243202374241 0 
0.805911980267 0.682999393284 0.53232539452 0.348171267465 0.204898361855 0.909530181166 0.244984803536 0 
0.806077389494 0.680920994571 0.53244995905 0.348968906943 0.212624252277 0.909775468631 0.251487559025 0 
0.806700219747 0.685243700064 0.537697376065 0.35186629943 0.21003390503 0.911192551699 0.265719201046 0 
0.807134076969 0.684517010553 0.535857110851 0.351535650532 0.208481959378 0.911619468392 0.268885906976 0 
0.808233457071 0.686055453723 0.537839806595 0.358623020705 0.214751553999 0.913313745194 0.261189318364 0 
0.805536656123 0.683390128737 0.532352933791 0.353815374424 0.214664412934 0.908712258843 0.246466400229 0 
0.807070954055 0.68519229611 0.538561598587 0.355145741586 0.215684329616 0.911591403598 0.240107255237 0 
0.808890865491 0.687459797169 0.540408865022 0.360106203129 0.215418962024 0.914444426014 0.263782442605 0 
0.807910640149 0.686493306623 0.539677756358 0.357042509152 0.214840689821 0.912171952099 0.239084933019 0 
0.806337523833 0.683216611108 0.53808538824 0.351351048236 0.210680800075 0.910284246228 0.272209852494 0 
0.8053298651 0.681734559648 0.534038454309 0.349759086409 0.210045813519 0.908593747548 0.280692920071 0 
0.80560999885 0.681511789209 0.534686250539 0.348170983885 0.207545580411 0.909182521281 0.286198339373 0 
0.805068952152 0.681044433025 0.532680500168 0.344233434645 0.207551363084 0.908218087775 0.292226591905 0 
0.805344209176 0.682158741316 0.533426078802 0.345906712251 0.209262016364 0.908571137678 0.282737474015 0 
0.806175061955 0.683060647726 0.535337870973 0.348923516038 0.210492062603 0.909390812471 0.282709567713 0 
0.805029084932 0.6831900298 0.533277627388 0.352863212071 0.211585799075 0.907607653917 0.277260590084 0 
0.805283995514 0.683373884472 0.534108093722 0.351400811857 0.214924463914 0.908093030189 0.269414236234 0 
0.805643809613 0.682287857353 0.536273722889 0.35357340922 0.215269373165 0.908744783371 0.260474156133 0 
0.805746770734 0.683665853944 0.53659738142 0.356555019277 0.217946932162 0.90914147971 0.269804566936 0 
0.80498246806 0.681621974791 0.5339007123 0.353506776051 0.213018192371 0.907552747925 0.266539850949 0 
0.804839910896 0.679534056159 0.530375657287 0.345816288526 0.212334312697 0.906683876152 0.279578609673 0 
0.805910629541 0.683096075986 0.535483027347 0.353466764411 0.216077315569 0.909077397611 0.264411801369 0 
0.806724753897 0.684795454221 0.538311013993 0.357798277438 0.21744397838 0.91069835516 0.255016922821 0 
0.807860015472 0.685911005439 0.540129367928 0.360433226871 0.223325828641 0.912681827117 0.258886574811 0 
0.807008498084 0.683526757248 0.536178751426 0.353053535775 0.214791581416 0.910864242605 0.247552041399 0 
0.807854428349 0.684830678066 0.53872073865 0.358772630052 0.218081449176 0.912128287144 0.254037658842 0 
0.808465718748 0.685748066278 0.540824884879 0.360107481747 0.221235003958 0.913391542235 0.286867648077 0 
0.807316074197 0.683961174343 0.538201843038 0.358390336953 0.221912941223 0.911287088525 0.29949454293 0 
0.808057909402 0.686315498302 0.539031397635 0.360203500587 0.222238886323 0.912236503914 0.297338485556 0 
0.808240128607 0.68634164204 0.540412416538 0.359067225746 0.220254080488 0.912998624259 0.277855871461 0 
0.808034549021 0.686508125115 0.540355020344 0.36218017658 0.219409851989 0.911936610637 0.274900213712 0 
0.807437805999 0.684303021983 0.539138927423 0.360830165993 0.215634191932 0.911322088357 0.28086149676 0 
0.805702567986 0.681457579251 0.533859742258 0.353637074371 0.212232170014 0.908713007954 0.274065396398 0 
0.806913657395 0.683665473124 0.536404441966 0.356219786671 0.213230420761 0.910579101272 0.283777585178 0 
0.807737170461 0.685519237288 0.539964443745 0.361064161306 0.219139936808 0.91237018942 0.314200473294 0 
0.80627973332 0.683529212856 0.538224173229 0.357182977332 0.215585622582 0.908945662281 0.30241131455 0 
0.808622641003 0.687449701807 0.542723802003 0.362818250967 0.225244324572 0.912356001775 0.315031410279 0 
0.807154626663 0.686314269113 0.538413984318 0.361315979506 0.219769135925 0.910197304381 0.30576655489 0 
0.807454316641 0.685343549163 0.538564737199 0.358250034525 0.216384509361 0.91073156123 0.284699048285 0 
0.809647362268 0.68811879612 0.541893465756 0.361002832956 0.221483587535 0.914034837116 0.27794871929 0 
0.810550876235 0.691213291894 0.545518987208 0.364496622056 0.226899017084 0.915506134578 0.293238418654 0 
0.808514946025 0.687741675024 0.542934610449 0.362304677416 0.22722069148 0.912493038875 0.297073705312 0 
0.808369965132 0.687441448005 0.539557282022 0.361332413748 0.225779331426 0.912343801241 0.285073214419 0 
0.808534026865 0.685178944559 0.538742319087 0.355063493916 0.219737091576 0.912881718601 0.284692348719 0 
0.808276346131 0.686714835101 0.539863532884 0.357616429861 0.218864449276 0.911201855173 0.274335869949 0 
0.807832852793 0.685728441941 0.539738926004 0.358581201562 0.220759240157 0.91146584663 0.290415358426 0 
0.808026232135 0.686044783902 0.54109600012 0.357652814498 0.223911091353 0.911738490606 0.308181707253 0 
0.807916072775 0.686302362098 0.539449032778 0.356931456709 0.221196787943 0.911651290328 0.28725434005 0 
0.806277379738 0.682860802772 0.533960911666 0.35093298107 0.215958148754 0.908764663658 0.286290020004 0 
0.807889496721 0.685964676686 0.536898181264 0.356349589365 0.215971765895 0.911432848477 0.274588985283 0 
0.807895382286 0.686572509427 0.538753450108 0.361793451916 0.220516472319 0.91140730274 0.2910029284 0 
0.809599550408 0.687462826277 0.540658401316 0.360612377066 0.222102646018 0.914090308619 0.285997543222 0 
0.808248168231 0.686234521665 0.53777007766 0.353389285256 0.214130935363 0.911984910918 0.287766844352 0 
0.808096871624 0.685927609887 0.53960973495 0.355737818842 0.214838714456 0.910910299757 0.29225028617 0 
0.809083305766 0.6873695312 0.542145014861 0.359451884222 0.223331557247 0.913181284066 0.293374775544 0 
0.807573623294 0.685727855326 0.538156802324 0.357557363865 0.21673602961 0.911129329195 0.304156100793 0 
0.808453438882 0.686577406674 0.540319851788 0.361649899498 0.217694612996 0.912255485079 0.302723858619 0 
0.810303892335 0.689128475516 0.54319322635 0.362041378318 0.219613323967 0.915516396352 0.296831020389 0 
0.809615262655 0.688502139046 0.54443216138 0.36471658122 0.226470928012 0.913983791591 0.318395152848 0 
0.809463596264 0.688733507923 0.54224815267 0.364215867015 0.219865431833 0.913607486985 0.290721999991 0 
0.809444465497 0.68861997817 0.542384944976 0.360088585755 0.218544142751 0.913613495462 0.269127447363 0 
0.809153159989 0.688364664768 0.542572522127 0.361564070142 0.215828699631 0.913518646028 0.276299708814 0 
0.808497679234 0.686905311434 0.541953617029 0.358079364541 0.215747239615 0.912342028816 0.274284158549 0 
0.809305831454 0.689593636823 0.542982514328 0.363850668165 0.220604530311 0.913375070297 0.280067129603 0 
0.809397754054 0.687108427442 0.538446838019 0.355495006389 0.213387631455 0.913356586042 0.281039071533 0 
0.808669816219 0.687517622464 0.539051701168 0.362038545075 0.220075766529 0.911970787804 0.292214899181 0 
0.809329000865 0.689566940633 0.541521265913 0.364113480164 0.221752724835 0.913324571395 0.309729180637 0 
0.809755514625 0.688756984385 0.541779145818 0.362977106007 0.220063018797 0.913605457527 0.307762124777 0 
0.810267913075 0.688744990225 0.543500001342 0.361620414012 0.221760137234 0.913935660702 0.323433390145 0 
0.80944150912 0.68725147333 0.54106609278 0.35498977625 0.215080544915 0.912479871235 0.29838013711 0 
0.81019601438 0.68869090729 0.542062733276 0.359823639539 0.217334117113 0.913770167273 0.303291277134 0 
0.81032214856 0.689553144544 0.541971718799 0.364330981742 0.21727618139 0.914670993363 0.274649620271 0 
0.810092419024 0.688964299384 0.540309111942 0.360644608755 0.214069725787 0.913840688492 0.288550325893 0 
0.808179627562 0.686614139817 0.538346311731 0.359239669719 0.214575348914 0.910962266986 0.275382326743 0 
0.807473201994 0.684611790676 0.536667895511 0.353549352423 0.211809886721 0.909624177701 0.297900948159 0 
0.808565628599 0.685223626291 0.539256986456 0.357774755098 0.215700594405 0.91247321364 0.29662389366 0 
0.809745694679 0.688605395014 0.541238300812 0.360478981394 0.217324395437 0.913925376413 0.295467092172 0 
0.80888334149 0.686497120233 0.539130322351 0.359051646758 0.214457803616 0.91263407006 0.302645245613 0 
0.808328113024 0.687374175612 0.539532501521 0.358734601459 0.210948306326 0.911673520479 0.301077947282 0 
0.806826448364 0.685656981408 0.536989934093 0.357274096663 0.218268813811 0.909140574115 0.299008328643 0 
0.808141469386 0.686727570535 0.540825379688 0.362082558544 0.216965850605 0.911980004585 0.305922876768 0 
0.807784265272 0.685883428806 0.537942842933 0.357787384145 0.21776859032 0.911731195306 0.291255966802 0 
0.80739476721 0.685372227438 0.53638667429 0.35566208608 0.216507221899 0.910910370178 0.294858038326 0 
0.807253504492 0.684868255447 0.53843626257 0.355480772197 0.210338715307 0.910597663391 0.273322323589 0 
0.806696826026 0.684820305564 0.536923529754 0.353671700471 0.213606096276 0.910022879254 0.266779245339 0 
0.806776730681 0.685395802975 0.538617609513 0.354452446024 0.217774126992 0.910148908381 0.283520179165 0 
0.806563231282 0.683963044057 0.535549722338 0.354440805713 0.219557733393 0.909465688138 0.264025044645 0 
0.807818559815 0.686737767919 0.543187372289 0.363514965587 0.222369566771 0.912009546836 0.255810025956 0 
0.808660034284 0.687431024929 0.54336213559 0.365849299895 0.223312841345 0.913008683273 0.280707508307 0 
0.807670113794 0.687244240279 0.541784373853 0.363870743065 0.220696401257 0.911103250228 0.24360252671 0 
0.808226795352 0.687178524356 0.540989808381 0.361891904241 0.222243217579 0.912247484005 0.272621355369 0 
0.808586476155 0.687166557382 0.542361511543 0.35841254744 0.222865924119 0.912059961043 0.290412367829 0 
0.808035191422 0.686973479047 0.538978582185 0.356656622522 0.214120538269 0.911062328135 0.272881706796 0 
0.808435723906 0.687257443073 0.539548203018 0.360870445417 0.217709284976 0.911327816938 0.29049408537 0 
0.81017666788 0.68891649366 0.542028266173 0.358732773657 0.21479458984 0.915211336695 0.264912611933 0 
0.809742420911 0.687533701673 0.542903326044 0.359394758813 0.21970158571 0.914894360292 0.267576331536 0 
0.808868330295 0.687266537232 0.543013127506 0.362313803537 0.217317063943 0.913825386705 0.294916622727 0 
0.808325809172 0.687242951663 0.542145209211 0.361973601445 0.220495957976 0.912411147373 0.297519354719 0 
0.80848188512 0.686753701523 0.541227201727 0.359018859597 0.215613750945 0.912177102167 0.30214828861 0 
0.807584025048 0.684564896166 0.535351750806 0.352971614237 0.21236852772 0.910843060807 0.269180651341 0 
0.806608367224 0.682876084807 0.53554548747 0.352258644299 0.209602996085 0.909064326892 0.270219668861 0 
0.807852985546 0.68603522406 0.536919966616 0.353927001894 0.210672184049 0.9112843333 0.257798693924 0 
0.808186417586 0.685919492311 0.538835019956 0.361634344361 0.221960378895 0.911520159902 0.257135389268 0 
0.808342647583 0.686571481684 0.541056451359 0.362252908414 0.220527197076 0.911816721677 0.289665679281 0 
0.807813211605 0.686370104034 0.538271701992 0.358582957209 0.221287649561 0.911306468413 0.250142425733 0 
0.809204468638 0.68784018082 0.540182012974 0.35967679732 0.218768038275 0.913982688242 0.240908062731 0 
0.809377362405 0.687000415207 0.541506972145 0.35945637705 0.219151785598 0.913508717153 0.264550970606 0 
0.808537692191 0.687665848796 0.540979419502 0.358257050622 0.213207890239 0.912445582913 0.278291313757 0 
0.807206114047 0.683242365569 0.537228376727 0.354785210146 0.214009838639 0.910056241862 0.283539509533 0 
0.80743132935 0.68357382984 0.535975305362 0.353757113948 0.210766235497 0.910382419565 0.29329143771 0 
0.807582718769 0.684074949793 0.539166581912 0.357716671199 0.212660568473 0.910856115769 0.305370245192 0 
0.807348550583 0.683870846565 0.540002625832 0.357916872078 0.213216703821 0.910941465172 0.295807044651 0 
0.809213234828 0.685637019946 0.539973667293 0.361778660754 0.218866516133 0.914171724647 0.280649998678 0 
0.808214128281 0.68600451982 0.538029578566 0.353839252878 0.211812482864 0.912376302153 0.281630527707 0 
0.808190442094 0.68550039213 0.538445847041 0.35791240451 0.218575641286 0.913347209075 0.2823365736 0 
0.807307698426 0.685308666094 0.539378038743 0.358246051363 0.219127957519 0.911073588664 0.258848131706 0 
0.80720306492 0.684072318144 0.537388571146 0.355934478995 0.218250782083 0.910685348346 0.259818795531 0 
0.80658682227 0.684161081616 0.534369808179 0.354399815092 0.219109384284 0.90928613055 0.279069468331 0 
0.806945287784 0.685075724167 0.5368484095 0.356038056547 0.219847654202 0.910025094662 0.30185895266 0 
0.808469046248 0.686631522644 0.541624631572 0.358704756804 0.222127440619 0.912590571153 0.298828125482 0 
0.807370869875 0.68492079802 0.536656903655 0.356465212472 0.217772759041 0.910557498557 0.292760444014 0 
0.805665986617 0.682016193002 0.5335405418 0.3527886817 0.216585884169 0.907722297839 0.269807764303 0 
0.80631916972 0.682821903448 0.532460544885 0.353590908915 0.215277707362 0.908670783332 0.272250900718 0 
0.80676466683 0.684864680872 0.536943718522 0.353611659029 0.216294039545 0.909438917893 0.276727688531 0 
0.806414421549 0.683639415536 0.536998566969 0.358955847296 0.217244165973 0.909127780683 0.264468198856 0 
0.808137351939 0.685240610685 0.53914835593 0.355358185948 0.215120545342 0.912284058046 0.296641131471 0 
0.808216777348 0.685792088369 0.540909748235 0.359300303003 0.215667946 0.912228819704 0.306863481016 0 
0.808495988322 0.685206360841 0.538511593317 0.357570557106 0.219017840301 0.912675115032 0.276099045597 0 
0.807933438421 0.685607680167 0.539698914125 0.355040234099 0.219419238877 0.912144939213 0.291308012841 0 
0.806170493821 0.682951356144 0.535718877583 0.354772580548 0.213732696974 0.909428544852 0.283705501963 0 
0.807125357553 0.685264692468 0.538969081124 0.3551748835 0.214278195938 0.911007529218 0.276066119385 0 
0.80697602479 0.683194230212 0.537571115158 0.35294410159 0.211722849583 0.910703298732 0.278708268853 0 
0.809389136077 0.687473005736 0.542409400102 0.356989552809 0.213575671165 0.915366245783 0.295174383659 0 
0.808101275303 0.686363313493 0.542827926822 0.357999672949 0.220226025755 0.912801312485 0.314856102969 0 
0.808856334378 0.686739406632 0.539865753715 0.356111128395 0.21736292416 0.914849777369 0.300845721345 0 
0.807927805847 0.684968702926 0.537176811088 0.357838300558 0.219106897108 0.912700046109 0.30702210614 0 
0.808630786175 0.687395560277 0.540297649676 0.356195179125 0.216226479636 0.9137626833 0.275761762512 0 
0.807258841389 0.685080891913 0.540174282429 0.35880589478 0.218597402734 0.911947419691 0.285784340061 0 
0.807573153835 0.686260225009 0.538751709662 0.35761627682 0.213090494784 0.912136047099 0.287556500956 0 
0.807926613458 0.685592833411 0.537498917833 0.355242237207 0.209129987161 0.912315421275 0.286409898639 0 
0.806894686099 0.682357151828 0.533831487785 0.348633999595 0.210338210986 0.910778784084 0.31067665497 0 
0.80879404979 0.685790091404 0.539104065629 0.353921004189 0.215620378161 0.915436999382 0.311029812844 0 
0.807941419183 0.686205116093 0.542751221271 0.358297073228 0.217064282443 0.912804043815 0.298451577491 0 
0.808172758728 0.686427081863 0.542725098876 0.359765958452 0.218518247927 0.913063608554 0.297962931223 0 
0.80658210298 0.683560410936 0.537841454266 0.355159672141 0.216274735896 0.910028804644 0.320906655959 0 
0.807734058652 0.684903148037 0.540592526463 0.358219675276 0.221836442151 0.912592500522 0.316745448318 0 
0.808006447804 0.686998103846 0.542444246628 0.361439129629 0.225238132681 0.91262977829 0.29210171989 0 
0.807317652252 0.685192972961 0.540320249574 0.357935439615 0.220043934804 0.912412082739 0.284409601718 0 
0.807042283504 0.684594886253 0.538169770346 0.358580299769 0.220576980431 0.91112758065 0.294075675857 0 
0.807594418625 0.68674872071 0.541135270154 0.361787864963 0.222431751756 0.911954632751 0.285218381807 0 
0.806142110781 0.685270238507 0.537066524251 0.36042242304 0.218161503318 0.909828271288 0.274539764516 0 
0.808087637253 0.687671038742 0.541389501058 0.363999155582 0.22431793816 0.913274032384 0.305393892786 0 
0.807226507593 0.685545916391 0.54009613292 0.355271652144 0.219029223813 0.911380045854 0.309694773823 0 
0.808268647648 0.688027388052 0.541322204812 0.357348215785 0.217325935497 0.914254421252 0.301110083703 0 
0.807371078568 0.685409309848 0.538422299763 0.36021473319 0.218682304557 0.911978649377 0.279688703792 0 
0.807366674971 0.686504475574 0.541332061228 0.361544246228 0.220815562876 0.911812387304 0.312129102116 0 
0.808059822861 0.688579159409 0.543288908511 0.360547030615 0.222729771152 0.912500144939 0.320687134075 0 
0.808864209936 0.689237354958 0.544815918298 0.361624597514 0.221578028579 0.913502729092 0.27872788299 0 
0.807670638886 0.685622993626 0.540185804768 0.355916783278 0.217374744982 0.911190052528 0.272266948136 0 
0.808587932742 0.685791208662 0.539002385029 0.357150906638 0.219288639487 0.912700556827 0.272491563879 0 
0.80899234982 0.686216833529 0.538104819627 0.356161599017 0.219391746898 0.91391249076 0.288321011759 0 
0.806890928394 0.682781592102 0.533853180276 0.349801056503 0.214842039734 0.909676547298 0.279908552131 0 
0.807945661402 0.686230497091 0.538061823038 0.352616345044 0.21559376657 0.912108090019 0.314532493162 0 
0.808522046694 0.68514325523 0.536775588935 0.353468300954 0.212945660493 0.912436199671 0.288469660348 0 
0.806154833403 0.684361011621 0.535164902091 0.352508667944 0.216245261899 0.908669866681 0.2584666557 0 
0.807087480484 0.685460575933 0.538371953832 0.353706476205 0.210501519551 0.909543457106 0.270485268069 0 
0.807967918435 0.685337319093 0.537055700801 0.353679897979 0.215420344298 0.911437140383 0.24830211112 0 
0.805896439319 0.683202636141 0.535591641841 0.35341730582 0.214608587731 0.90826082344 0.228094508683 0 
0.805705682087 0.681754352014 0.534793164037 0.351545489025 0.212008603733 0.908389544278 0.250412471839 0 
0.80610313187 0.682950472536 0.53720502424 0.354266928741 0.212745058777 0.907998251451 0.277634569989 0 
0.80706772859 0.682835154315 0.536875046856 0.35325491362 0.214680807876 0.909255028972 0.306003024401 0 
0.806553275161 0.682964457931 0.536877128207 0.354777120461 0.218733938898 0.908524278457 0.305942087288 0 
0.808316746497 0.68766126186 0.542755942423 0.362568180376 0.225704636882 0.911970985278 0.302137476284 0 
0.808799084303 0.687772449486 0.544002254802 0.364591361804 0.225238752691 0.912554210106 0.287207315929 0 
0.808432038118 0.687336725402 0.541529634109 0.360187475222 0.217799829732 0.912046368765 0.268893992284 0 
0.80876216132 0.687292248281 0.5429849085 0.362448582921 0.223825629344 0.912787938999 0.279987089253 0 
0.809312967861 0.688622658341 0.544389537532 0.364895920794 0.226946304523 0.914521107817 0.259333128853 0 
0.809168464795 0.687124903167 0.543467660339 0.363257183861 0.226585183603 0.914504437173 0.267543724065 0 
0.808636076703 0.687636990508 0.542962732087 0.364850237662 0.224950916984 0.913520462186 0.287913544348 0 
0.808494897228 0.688274054072 0.54163922677 0.361089599281 0.226108214032 0.912980728385 0.277815097227 0 
0.806097845753 0.683030727213 0.534030859123 0.353131058885 0.216055421265 0.909127296958 0.278878759979 0 
0.806310572492 0.685048251018 0.537118949564 0.354438979181 0.213964525398 0.909200379749 0.278211088657 0 
0.805492567971 0.683912444026 0.535615051891 0.35562160177 0.212199739715 0.907351687575 0.253150139051 0 
0.807124782509 0.685035095738 0.538287662264 0.359438066513 0.219164394776 0.910649466096 0.233951671502 0 
0.807312089599 0.683848052143 0.537485588317 0.355071123729 0.215379981929 0.910259949349 0.258256566776 0 
0.809255271745 0.689146010744 0.543680299357 0.361078097245 0.223511668855 0.913511155136 0.272115419726 0 
0.810016270641 0.689364578395 0.542876678093 0.359459770762 0.220377729781 0.915164773059 0.26157564737 0 
0.807826547287 0.685372818667 0.53925099936 0.355883638911 0.217858806989 0.911609456913 0.24121068514 0 
0.808824810622 0.688300906217 0.540385778704 0.358698071066 0.219564416707 0.912949218784 0.265371903403 0 
0.807896227764 0.685941475741 0.538097448174 0.358747482814 0.219120154156 0.91132152131 0.243327167662 0 
0.807448398934 0.684912183155 0.538177907481 0.361687823912 0.21957253834 0.911540430413 0.245872531148 0 
0.808017225868 0.686423826099 0.540345223254 0.358312794656 0.218841214844 0.912180498971 0.2533011872 0 
0.806253687506 0.683710870276 0.537619162463 0.352718233075 0.215401582473 0.908832878041 0.247659007858 0 
0.806836417925 0.684062602287 0.537202847304 0.354241316892 0.218091619136 0.910163040772 0.250176218897 0 
0.806881624012 0.683001111184 0.534995224698 0.352252965559 0.214468506766 0.909669898271 0.251570820282 0 
0.806923588466 0.683968655669 0.537728152724 0.352087705119 0.219478683126 0.909710326247 0.276891718453 0 
0.806603735219 0.68385002435 0.537756231534 0.357135311196 0.21881388642 0.909427664855 0.301184541898 0 
0.807137717393 0.684335149385 0.536834837124 0.355378420826 0.214117167939 0.910132297968 0.287124311398 0 
0.807562966252 0.685950495946 0.538683401516 0.358008873069 0.213226684437 0.910708089035 0.279458050955 0 
0.808067091245 0.686019462712 0.540747998151 0.36146001754 0.219407842727 0.911354921145 0.275009508319 0 
0.807624912231 0.684853683321 0.538565224375 0.359447067761 0.22134315286 0.910479963314 0.297245488191 0 
0.8072815083 0.686833351187 0.538406951723 0.359868130575 0.218021953511 0.911026752644 0.260709471732 0 
0.806756068277 0.68553448662 0.540328863487 0.365674931875 0.219777702387 0.910244365184 0.273196779755 0 
0.808714744312 0.687274446451 0.541960595128 0.362173524241 0.221111891023 0.913026583361 0.240556295908 0 
0.807257149997 0.6851446586 0.539155362411 0.357124512756 0.217992185417 0.910285947037 0.244746057231 0 
0.807095618526 0.685034047338 0.539693259855 0.359269952668 0.221208880364 0.910536795623 0.256520493687 0 
0.806096842762 0.683099226946 0.538701875751 0.359778960251 0.221006917099 0.908870956221 0.278397099502 0 
0.806639395364 0.683817925845 0.537159825685 0.355938927331 0.214459436002 0.910054666812 0.285097468463 0 
0.807997206708 0.686224430429 0.538716033438 0.35615067932 0.220232979135 0.912831578082 0.283900075467 0 
0.807430874858 0.686617165333 0.541149853961 0.361250197435 0.220703134587 0.91185053896 0.260720032682 0 
0.806881473928 0.685617067455 0.541058257034 0.360447669684 0.21966928816 0.910159375281 0.249673553142 0 
0.808284186558 0.686318594578 0.541528032692 0.358078693508 0.21640519156 0.912929271618 0.256824694749 0 
0.808484260695 0.686703135935 0.538218648208 0.35727806113 0.216045330841 0.912709924758 0.257940122454 0 
0.808038844638 0.686318034059 0.539557620936 0.35486095862 0.217683318945 0.912457027718 0.284359944526 0 
0.807526253052 0.686565981768 0.539610369397 0.36223743831 0.223396528091 0.91168615453 0.281894147575 0 
0.807868594645 0.686604060183 0.54205233732 0.363412064857 0.223171501774 0.912146040598 0.311484933733 0 
0.808015996312 0.687214069513 0.541574418207 0.360230011746 0.223833231373 0.911877682049 0.301375952846 0 
0.807099020129 0.686044759475 0.539151725687 0.35891837522 0.22068385385 0.910305314091 0.30736098401 0 
0.806361950808 0.682038935626 0.535444367816 0.354106680789 0.218951078999 0.908113476119 0.297767514892 0 
0.807565636784 0.684520945992 0.53746096054 0.353837290622 0.216951189279 0.910571627372 0.293058544077 0 
0.809117801823 0.68639564595 0.541246261335 0.361158885023 0.223413860038 0.913739228863 0.306283953109 0 
0.807423821151 0.684460303471 0.538943911478 0.35823931022 0.216009491868 0.910064384629 0.309177107513 0 
0.807299863768 0.68570279158 0.538898023805 0.355147843935 0.213718965421 0.909516426635 0.290944426978 0 
0.807890039126 0.685466217864 0.539108702376 0.353808530425 0.216397140524 0.911022114663 0.289348327899 0 
0.808297452153 0.686414843618 0.541868743321 0.358671494165 0.222425231383 0.912495767517 0.322025938647 0 
0.809392560148 0.688030443738 0.543550097539 0.363056868113 0.225194814096 0.91414582683 0.298982741906 0 
0.808013829311 0.683867960982 0.538341499371 0.354392519446 0.214231742345 0.911567224206 0.29977468013 0 
0.808068936007 0.686551797386 0.538617220634 0.356220741032 0.215298559645 0.912631699637 0.293028643235 0 
0.807828755435 0.685530984627 0.538546059348 0.351335120359 0.210647197037 0.912358645655 0.294626463211 0 
0.80784456322 0.685205500604 0.536777928913 0.352992882187 0.209578558408 0.912308341287 0.272906315184 0 
0.806902527035 0.682037790998 0.53343474446 0.347087935441 0.200781650859 0.91006587549 0.254563595463 0 
0.80703497339 0.684993081928 0.539247497194 0.35202540575 0.206447218214 0.909906849534 0.277809977053 0 
0.807853003188 0.686698252795 0.539898990899 0.356858671298 0.215358552526 0.912190255435 0.275283047114 0 
0.808602623843 0.68637684988 0.537665676861 0.354551700651 0.21049171277 0.912851964962 0.275968217141 0 
0.808133319199 0.685283886752 0.538619210614 0.354601646456 0.214355642905 0.912203223419 0.280920162072 0 
0.807762418706 0.68572052677 0.539870065508 0.35850573276 0.220966604884 0.912180553555 0.297714369903 0 
0.807908532212 0.687033137246 0.541293830292 0.360763828501 0.218990809649 0.91212896938 0.312346224159 0 
0.8078466958 0.686155619929 0.540686762381 0.363028661048 0.218597902255 0.91193823023 0.291544760185 0 
0.808233573051 0.687080941354 0.540945590541 0.364494388872 0.219378327005 0.912788430213 0.31392189462 0 
