0.70103313466 0.33901072803 0.70103313466 0.52790916359 0.0626061489359 0.154849781502 0.105226109569 0 
0.696663762149 0.331229244693 0.696663762149 0.521642047455 0.0586556724549 0.1497611809 0.0929173332145 0 
0.699527160595 0.337040706919 0.699527160595 0.525493892255 0.0571518126191 0.156595184896 0.110828432589 0 
0.699699514689 0.338774445572 0.699699514689 0.527312627944 0.0634036022124 0.16059554899 0.114141674309 0 
0.699396897335 0.338318581587 0.699396897335 0.524317056633 0.0618529454179 0.158820645661 0.0812120681541 0 
0.699332742118 0.339852295781 0.699332742118 0.526571308454 0.057777750458 0.155306685632 0.0751395276539 0 
0.700845610356 0.338160296827 0.700845610356 0.526692387189 0.0608286146337 0.161284508218 0.101329308343 0 
0.700575130742 0.339027935027 0.700575130742 0.527498529224 0.0598925877572 0.162061230277 0.11910494679 0 
0.69904301966 0.335717910722 0.69904301966 0.523680798801 0.059684169682 0.156472024678 0.104910915251 0 
0.698968213691 0.335581917746 0.698968213691 0.522866096548 0.058657222622 0.157184628184 0.103127114832 0 
0.699531411982 0.339919784646 0.699531411982 0.524796511541 0.0601760214966 0.159641751822 0.089382637188 0 
0.699792795177 0.336885642173 0.699792795177 0.525091348846 0.0657928822256 0.155587455528 0.0793290964395 0 
0.698280913612 0.333010545112 0.698280913612 0.522682950116 0.0616278674713 0.155704770729 0.0809295153099 0 
0.697356122957 0.33554000448 0.697356122957 0.523564474442 0.0603820787379 0.155557300386 0.104416414105 0 
0.695336711413 0.334060295871 0.695336711413 0.520505947286 0.0577758467009 0.153763869121 0.106964949826 0 
0.696568549801 0.331473598099 0.696568549801 0.519729221841 0.0597821596095 0.155255778104 0.0905491873921 0 
0.696918092376 0.329335757817 0.696918092376 0.520551870437 0.0569823030138 0.150228682702 0.0748877168655 0 
0.699346049006 0.333448986119 0.699346049006 0.524531885534 0.0556854517724 0.149946738151 0.0687146081843 0 
0.698243812136 0.334641117252 0.698243812136 0.52178652649 0.0587403490637 0.152232943947 0.0992007888884 0 
0.697336029973 0.332343540408 0.697336029973 0.520995377609 0.0573326261612 0.153518032898 0.0906863557731 0 
0.69867298013 0.336559998894 0.69867298013 0.522704460978 0.0565513326513 0.154875909847 0.0552842259362 0 
0.700136214911 0.337079746989 0.700136214911 0.523523071587 0.0583341122536 0.157197514892 0.0681011554669 0 
0.699864000793 0.338475803183 0.699864000793 0.525877432463 0.0651509805478 0.158896985412 0.0791927902329 0 
0.703559866467 0.337960676901 0.703559866467 0.528588593721 0.0621294108478 0.158130313727 0.0783017589651 0 
0.702207343461 0.339967962708 0.702207343461 0.527857117233 0.0589411660798 0.154825782165 0.0520284547047 0 
0.701898031585 0.339778105744 0.701898031585 0.5278744624 0.0604751879682 0.157368380401 0.0799742671178 0 
0.698557746544 0.337775450449 0.698557746544 0.525253657566 0.0581321937074 0.153970224095 0.0860964122839 0 
0.701344880348 0.339017064392 0.701344880348 0.525880272577 0.062625120116 0.160659970745 0.0784749869823 0 
0.700546065018 0.337981825061 0.700546065018 0.525936131267 0.0605046221031 0.161958922345 0.0786540497427 0 
0.700996664247 0.343498562567 0.700996664247 0.527315146152 0.0645802044243 0.161928265486 0.0640626354418 0 
0.701930341816 0.339864647849 0.701930341816 0.527990554678 0.0647844617315 0.1568525867 0.0695688422552 0 
0.698198998222 0.335025265104 0.698198998222 0.524317217901 0.058668270097 0.152965492482 0.0799241969243 0 
0.6995311743 0.337614879885 0.6995311743 0.525312282731 0.058646201377 0.155164238817 0.0946509381133 0 
0.700504173112 0.337565997601 0.700504173112 0.52745101548 0.0563903630649 0.157597168807 0.0830698960928 0 
0.699912642826 0.336931507279 0.699912642826 0.527534425759 0.059827342675 0.157218224307 0.104981734186 0 
0.699884943995 0.339292590524 0.699884943995 0.526115077206 0.0586650606112 0.162645619602 0.098949737715 0 
0.698825495662 0.334840527651 0.698825495662 0.523845308783 0.0561385383264 0.153517103096 0.0886500672906 0 
0.698578036951 0.335851144758 0.698578036951 0.521954219807 0.0568441547244 0.158664240942 0.0759766151298 0 
0.69923350915 0.337447787084 0.69923350915 0.524528862209 0.0567394502409 0.159790853425 0.103739752978 0 
0.698826784315 0.335717584434 0.698826784315 0.524813554169 0.0602374384138 0.158787246206 0.0931783682529 0 
0.69808009843 0.336712047262 0.69808009843 0.523019311556 0.0616238876698 0.156486325009 0.0889558978408 0 
0.698008945958 0.333929148859 0.698008945958 0.522032246474 0.0598141169505 0.154289053121 0.0896849628448 0 
0.698700248698 0.334867488856 0.698700248698 0.521950647813 0.0634330973168 0.154958542144 0.0839984487621 0 
0.697246279938 0.334911956355 0.697246279938 0.520045432312 0.0606743318198 0.158249147291 0.103084398189 0 
0.698821688646 0.339531951483 0.698821688646 0.524005788162 0.0629537025972 0.160320207663 0.0943636476058 0 
0.698783206711 0.339602049607 0.698783206711 0.522984102665 0.0612468013809 0.161551787288 0.0800926364949 0 
0.698546204245 0.340001628429 0.698546204245 0.525949024005 0.0633152205599 0.163182698401 0.0764404525415 0 
0.700761821167 0.340689168454 0.700761821167 0.527804854192 0.0583261547742 0.159229959221 0.062007483132 0 
0.699909480841 0.339923799453 0.699909480841 0.526836896901 0.0581250932444 0.159463597905 0.0650592509408 0 
0.699239214367 0.335327595967 0.699239214367 0.523763611042 0.0538433840179 0.155709560288 0.0675364700917 0 
0.699945763993 0.339201295513 0.699945763993 0.525414097703 0.0556102796726 0.157232429147 0.11893174943 0 
0.698918453752 0.337883289866 0.698918453752 0.525726673026 0.0542020044088 0.155244129484 0.0855659809381 0 
0.697239427983 0.335078898546 0.697239427983 0.524043200709 0.0560206481208 0.152405418154 0.0781426171591 0 
0.699602649348 0.335683120699 0.699602649348 0.525384786704 0.0538889731409 0.148858123249 0.0880128707214 0 
0.698878395461 0.33682967228 0.698878395461 0.525279066578 0.0536213092599 0.156945853489 0.0826634006693 0 
0.698057201488 0.337098472317 0.698057201488 0.524413338014 0.0534462721359 0.156670818916 0.0846036667746 0 
0.697027787039 0.335666593048 0.697027787039 0.522520697765 0.0593845933738 0.156785635173 0.0674028931764 0 
0.698322650015 0.333957002721 0.698322650015 0.523884883224 0.061401273859 0.156843925023 0.0786265484454 0 
0.698170895911 0.335574053162 0.698170895911 0.523505596055 0.0582098835403 0.156329021548 0.0759691911833 0 
0.696278952869 0.33172580473 0.696278952869 0.518890503806 0.058199746789 0.156278543089 0.06117529603 0 
0.69816649139 0.332505609367 0.69816649139 0.520440041387 0.0548677964614 0.151155519856 0.056111774983 0 
0.698552527845 0.333145189625 0.698552527845 0.522256470894 0.0558254756492 0.153771730379 0.063658841184 0 
0.697736376353 0.335496075169 0.697736376353 0.522780800224 0.0621864080985 0.155217056208 0.0784391687665 0 
0.698464631301 0.337048606964 0.698464631301 0.525336802777 0.0604029588723 0.157277508186 0.0855540399263 0 
0.696394187598 0.332144921765 0.696394187598 0.522566076799 0.0518447288931 0.148609520827 0.0620174903514 0 
0.696066196125 0.333704410097 0.696066196125 0.521497369732 0.0572443620458 0.14966274974 0.0559504112601 0 
0.698534362043 0.33327192316 0.698534362043 0.521856754058 0.0584542144195 0.153625601903 0.0736381176184 0 
0.698905294927 0.333754744706 0.698905294927 0.523148801267 0.0576120019784 0.15406146789 0.052896553174 0 
0.698850328201 0.333487007741 0.698850328201 0.523141510363 0.0570929869777 0.153980125587 0.0967647809174 0 
0.698762759582 0.333320443694 0.698762759582 0.521125503374 0.0586896455246 0.155713588222 0.0707034259216 0 
0.698119371165 0.332437568685 0.698119371165 0.521052216708 0.0587170424655 0.155575010956 0.0709123519444 0 
0.697320007801 0.334632318835 0.697320007801 0.521606814283 0.0590347120702 0.157699321237 0.0628981178766 0 
0.698730672133 0.335230416511 0.698730672133 0.522348800951 0.0581426417352 0.157293475137 0.0999976661935 0 
0.69885631992 0.33776174269 0.69885631992 0.525008781569 0.058786185529 0.156966363582 0.0788161797065 0 
0.69737681738 0.334543139259 0.69737681738 0.522256830306 0.0614641689622 0.15929487452 0.0671978887444 0 
0.698109233866 0.337400912882 0.698109233866 0.52385828337 0.0644406979002 0.158098012557 0.0792586900563 0 
0.69740788723 0.331814308539 0.69740788723 0.518612515087 0.060080015256 0.15537226826 0.0677764477616 0 
0.699369096391 0.337857562206 0.699369096391 0.524877740908 0.0642183564639 0.161449661979 0.0946991357179 0 
0.698901110245 0.33442340696 0.698901110245 0.523696386204 0.0570193340411 0.15466283553 0.0965501033855 0 
0.697118678592 0.33628068317 0.697118678592 0.522684557054 0.0571762813984 0.155588208535 0.0825726007741 0 
0.696809340053 0.334752770549 0.696809340053 0.521277998605 0.0590376823867 0.152824852869 0.0902696633243 0 
0.699479036668 0.331087314309 0.699479036668 0.524385430585 0.0551790116577 0.148189000013 0.0600043570533 0 
0.698269906915 0.328825641145 0.698269906915 0.52134892631 0.0574353388745 0.149349299651 0.0748446765147 0 
0.699135256356 0.333130515829 0.699135256356 0.523693953686 0.0550386744623 0.150844699097 0.0791254700683 0 
0.698573026152 0.336216926274 0.698573026152 0.522667709396 0.059124332938 0.159287533766 0.0744102665978 0 
0.697772945018 0.333419726241 0.697772945018 0.523931143297 0.0569382765595 0.157296926773 0.0805221215436 0 
0.697933784837 0.332508390969 0.697933784837 0.52060394771 0.0571188185205 0.150332968335 0.0858180237129 0 
0.698849376183 0.332431507976 0.698849376183 0.521425272551 0.0557714615402 0.15426993248 0.0830785408036 0 
0.697022519219 0.333348146194 0.697022519219 0.521885485485 0.0541157840044 0.151512352698 0.0687466961332 0 
0.697135548557 0.332121203372 0.697135548557 0.519113555584 0.0570944966583 0.148932573913 0.0753344746852 0 
0.698089152074 0.334514806278 0.698089152074 0.523963777578 0.0540723024835 0.153454145073 0.07643474008 0 
0.700292032693 0.336495498301 0.700292032693 0.52459137392 0.0557113526303 0.158833608672 0.10067057292 0 
0.698553489555 0.334604040178 0.698553489555 0.521166049646 0.0589479881591 0.159277240203 0.0969776498414 0 
0.699270037523 0.338562458088 0.699270037523 0.524353204767 0.0602990075371 0.161192819328 0.0800503922202 0 
0.697645908775 0.336745312356 0.697645908775 0.522773091397 0.0590826735839 0.156826407906 0.0513778534073 0 
0.697764809136 0.335615390465 0.697764809136 0.523464812595 0.0556733285783 0.151345421303 0.0582002042626 0 
0.699069949123 0.337739218079 0.699069949123 0.524962387887 0.0557746491585 0.156630195894 0.0764272010692 0 
0.696370304563 0.332220947081 0.696370304563 0.521375829405 0.0559917288506 0.15578172733 0.0853234439817 0 
0.700918380002 0.336161261011 0.700918380002 0.526313097969 0.0565897218657 0.157544000473 0.0812771847933 0 
0.701389915168 0.342413257852 0.701389915168 0.526916465463 0.0665537470668 0.16395035242 0.10896416466 0 
0.702193652082 0.340787139561 0.702193652082 0.527694464642 0.0650619636492 0.161334011701 0.0796644453034 0 
0.702300934291 0.342398211359 0.702300934291 0.530973256673 0.0611309783157 0.160494027608 0.0975481817659 0 
0.700016576553 0.340094252166 0.700016576553 0.525650114986 0.0601919963856 0.158893259094 0.0718426463882 0 
0.700030295839 0.339394686048 0.700030295839 0.52475791695 0.0572621274468 0.159413261031 0.0801057450026 0 
0.699180673569 0.338357146934 0.699180673569 0.52703429296 0.0591344322455 0.159670578839 0.0793644384931 0 
0.701178676602 0.339803642278 0.701178676602 0.527353278508 0.0555899672286 0.163827799654 0.0544725366978 0 
0.69953183136 0.337141590287 0.69953183136 0.524562351349 0.0577803090111 0.156134082908 0.0657901988787 0 
0.700802884572 0.336359252895 0.700802884572 0.523920379606 0.0552942287538 0.160761155014 0.0618993120271 0 
0.698423639204 0.334867185479 0.698423639204 0.52281097327 0.0583376044724 0.153777951963 0.0676874428626 0 
0.698484812699 0.333592743155 0.698484812699 0.522748167804 0.0585395209697 0.15233528482 0.0597569487292 0 
0.696325771911 0.329639742879 0.696325771911 0.519764389819 0.0572820080041 0.151305484901 0.0759582906461 0 
0.697740520601 0.329218536314 0.697740520601 0.520898006442 0.0551245573467 0.149098158842 0.0705594311922 0 
0.698440700021 0.33255180937 0.698440700021 0.522795636988 0.05362308921 0.152757618946 0.106900437322 0 
0.697204474905 0.334855338702 0.697204474905 0.521810853635 0.0590236469641 0.156335840858 0.102830616799 0 
0.700105542225 0.337339122875 0.700105542225 0.524205403808 0.0551152678429 0.157095618092 0.137990785473 0 
0.700539895675 0.335798204268 0.700539895675 0.523997900294 0.0588963816447 0.158324831527 0.0869853419242 0 
0.697010586075 0.331478520138 0.697010586075 0.519995457986 0.0557678466956 0.15179043777 0.114671638491 0 
0.698768732269 0.333234887434 0.698768732269 0.521359625277 0.0533422120131 0.155035593588 0.130076335209 0 
0.699639370524 0.33450781508 0.699639370524 0.523112442451 0.0538659781757 0.151799375488 0.0719387740175 0 
0.699059188334 0.334867959105 0.699059188334 0.52460313856 0.0521258253301 0.147888320722 0.0529280481116 0 
0.698044883145 0.33768403348 0.698044883145 0.522627619105 0.055856781373 0.155174437417 0.0823168111863 0 
0.70001772209 0.336034570419 0.70001772209 0.525006032273 0.0596544425728 0.154606703435 0.11433538918 0 
0.698756883808 0.334430778285 0.698756883808 0.522864867464 0.0517643153717 0.153183094447 0.0831952780456 0 
0.697149996841 0.332692813825 0.697149996841 0.521117736845 0.0534656881894 0.148654356741 0.0889991681749 0 
0.699958351648 0.333900880676 0.699958351648 0.524698892283 0.0577547699161 0.153181886978 0.0732987070652 0 
0.698152682123 0.334889248503 0.698152682123 0.525689804528 0.0600409348857 0.154220635562 0.0941046226358 0 
0.699591433068 0.333041146649 0.699591433068 0.523955411585 0.061232351872 0.154065311804 0.120295113783 0 
0.699205761273 0.333782305308 0.699205761273 0.523686898052 0.0567157665248 0.15385184005 0.107733218526 0 
0.699675461061 0.334292229444 0.699675461061 0.524335373167 0.0553390766402 0.154896877219 0.0987846492177 0 
0.700796283254 0.338308189705 0.700796283254 0.52618408445 0.0614920233657 0.155875766034 0.11575855847 0 
0.701266501776 0.340058678682 0.701266501776 0.528206992472 0.0621186981651 0.16437197241 0.114412721904 0 
0.700721424575 0.340259832143 0.700721424575 0.52674210929 0.0565472615029 0.159893279074 0.130019266988 0 
0.700865164656 0.340877991176 0.700865164656 0.526778478837 0.0590030088085 0.16090914836 0.0987733137434 0 
0.701065827174 0.341689334998 0.701065827174 0.52651744217 0.0644011353332 0.164561054815 0.104381037033 0 
0.700981784895 0.340086456778 0.700981784895 0.526547461727 0.0627465156267 0.159534040218 0.107202718396 0 
0.698702590337 0.336723023866 0.698702590337 0.523830652477 0.0608910043455 0.15627505069 0.115596492331 0 
0.699139543928 0.336024693477 0.699139543928 0.524532709002 0.0563868565255 0.156920962606 0.123660088649 0 
0.70010248918 0.336232530621 0.70010248918 0.525445014283 0.0563273601669 0.154049726167 0.106753849547 0 
0.699527855332 0.336185825132 0.699527855332 0.526531938249 0.0549581482451 0.153422112951 0.0849372087901 0 
0.698736807221 0.338539230809 0.698736807221 0.525217711312 0.0581113755324 0.159104237028 0.08561610652 0 
0.699370662897 0.335519353415 0.699370662897 0.523626806724 0.0573687941024 0.154388064924 0.0859836583542 0 
0.697402546892 0.330758141435 0.697402546892 0.521753022623 0.0571441555905 0.151512423957 0.0914550047576 0 
0.698727794018 0.334353449384 0.698727794018 0.523413730778 0.0634660973645 0.157091641624 0.126488144263 0 
0.699977058986 0.335587384678 0.699977058986 0.523375876402 0.0580341827034 0.15305150609 0.120189673995 0 
0.699507872663 0.33488798986 0.699507872663 0.524038478974 0.0538591722489 0.151654732385 0.0930385289056 0 
0.697444568223 0.328255115825 0.697444568223 0.517875572923 0.0539082134021 0.147133253008 0.11491362498 0 
0.69839818411 0.333096489999 0.69839818411 0.52433733416 0.0560133884409 0.15082063348 0.0879751260742 0 
0.697479325997 0.328930416676 0.697479325997 0.521155077046 0.054902718312 0.148961687745 0.112171084581 0 
0.695576984299 0.330865337537 0.695576984299 0.520035449176 0.0541385351882 0.151933320705 0.0701083696526 0 
0.697430517768 0.334295788629 0.697430517768 0.521107222192 0.0592353124837 0.156053468743 0.106566226817 0 
0.698943874334 0.334787206081 0.698943874334 0.523507076802 0.0585235201006 0.154136738813 0.0994153406043 0 
0.699778735663 0.337240283893 0.699778735663 0.524379808768 0.0548599346015 0.153873751294 0.0643846790001 0 
0.700253525197 0.336729258136 0.700253525197 0.526329015826 0.0575520728438 0.156786453073 0.0970884003866 0 
0.701488413775 0.338286619877 0.701488413775 0.52587904686 0.055381240611 0.155687407696 0.0782885568729 0 
0.699283365943 0.335183912484 0.699283365943 0.523972212635 0.0601291678377 0.159114983722 0.0639587016528 0 
0.698342533759 0.332645041317 0.698342533759 0.522801395968 0.0580125335067 0.155311221535 0.0732088839764 0 
0.697503676962 0.33123289919 0.697503676962 0.521446955323 0.0576077023701 0.15384176497 0.104309209469 0 
0.696369012024 0.332298829249 0.696369012024 0.520495692515 0.0584863904477 0.15396800329 0.0940127012063 0 
0.69780624116 0.334806209635 0.69780624116 0.521699493586 0.0570187124227 0.154283247063 0.107922286783 0 
0.697708160006 0.332661078756 0.697708160006 0.521262744846 0.0558585812461 0.149131895439 0.100456136818 0 
0.698368558347 0.33294627933 0.698368558347 0.523177567782 0.053538158544 0.151054653459 0.0808373529565 0 
0.700267126356 0.336279721918 0.700267126356 0.524252345002 0.0536956632293 0.157995332002 0.102365195533 0 
0.699068636914 0.332005526355 0.699068636914 0.522363073028 0.0561025582887 0.15250209031 0.110067850377 0 
0.697950689496 0.329915380396 0.697950689496 0.520776293211 0.0532536504432 0.151735076849 0.0788240922034 0 
0.697676183085 0.332045552291 0.697676183085 0.521166432378 0.0569316006837 0.154263536684 0.107502708467 0 
0.699419418426 0.331778924446 0.699419418426 0.522351110897 0.0576243804742 0.152318714199 0.0950646940709 0 
0.699588536277 0.332958462326 0.699588536277 0.52091749647 0.0503601653043 0.154427698433 0.092823807295 0 
0.698642205849 0.333031384521 0.698642205849 0.522206472903 0.0584004103559 0.155921310447 0.0818122800017 0 
0.697258974733 0.332348264088 0.697258974733 0.522026895223 0.0545602753766 0.150265554794 0.0878652563163 0 
0.701210971132 0.337761817422 0.701210971132 0.528373971878 0.0591343648581 0.15590226453 0.118148316277 0 
0.700476165631 0.340149221152 0.700476165631 0.526652174151 0.0578658937869 0.154982422687 0.0950283055791 0 
0.701502132523 0.339461406985 0.701502132523 0.525290135648 0.0556295174162 0.155769018944 0.0634254532782 0 
0.699533871762 0.337866213111 0.699533871762 0.524352325914 0.0570612229869 0.154741773406 0.0802453828962 0 
0.699214545711 0.336259136478 0.699214545711 0.52302135987 0.0523785076683 0.154858417232 0.0851409661579 0 
0.699204590724 0.338329892139 0.699204590724 0.524058346717 0.0544843646433 0.156625725543 0.0674503869276 0 
0.698050322372 0.337279848691 0.698050322372 0.521502472506 0.0591063447063 0.158865136934 0.0701538719529 0 
0.700377205734 0.33634249954 0.700377205734 0.52638672021 0.0585444795063 0.158168393082 0.0410077829158 0 
0.698753913928 0.334148732208 0.698753913928 0.523104149921 0.0534596663279 0.155765344307 0.067145459117 0 
0.698465441389 0.338228008257 0.698465441389 0.524675068544 0.0619019375603 0.153764551014 0.0610084798153 0 
0.699631019832 0.338847451536 0.699631019832 0.525543976648 0.0604390028924 0.15784557133 0.0773807122164 0 
0.700012946191 0.336522641793 0.700012946191 0.525452047518 0.0591076257995 0.158745633037 0.0948328376118 0 
0.69724950935 0.339836671942 0.69724950935 0.522675279365 0.0591301526767 0.161029304814 0.0572804740982 0 
0.698710112996 0.334823616401 0.698710112996 0.522280511332 0.0557314053229 0.154753317393 0.0938205433224 0 
0.701384906273 0.341460723186 0.701384906273 0.529693850137 0.0618697425829 0.160780442431 0.115128621058 0 
0.699728287617 0.341232262473 0.699728287617 0.526600798355 0.0623538965953 0.161413545568 0.0900530549398 0 
0.696597096501 0.335747573561 0.696597096501 0.521115030816 0.0590692818935 0.159090518614 0.094064643315 0 
0.698824390753 0.338297103377 0.698824390753 0.525030060695 0.0612851066048 0.154407786964 0.115566700898 0 
0.700123065041 0.336944734666 0.700123065041 0.523793826322 0.065712300364 0.161697034417 0.111798186225 0 
0.700109493974 0.337349929147 0.700109493974 0.524689570598 0.060501349444 0.16085161251 0.117614465515 0 
0.699576061344 0.338028844834 0.699576061344 0.524819004832 0.0626145731852 0.159668956238 0.090981585214 0 
0.700153469689 0.335591970452 0.700153469689 0.523637230957 0.0654105643651 0.157907521126 0.126201610249 0 
0.698210199552 0.335160098299 0.698210199552 0.521201580635 0.0624186931634 0.157240267086 0.133908863767 0 
0.699673884281 0.340049742363 0.699673884281 0.52614972233 0.0599735034357 0.161315071357 0.150012439487 0 
0.700011628272 0.339579769909 0.700011628272 0.525513212542 0.064564550195 0.162414790676 0.150847958725 0 
0.699219249765 0.334437540006 0.699219249765 0.52362161337 0.0565771865388 0.159243927789 0.0739370101798 0 
0.699066993932 0.337280746424 0.699066993932 0.522537252643 0.0557670938686 0.157067378757 0.11470411971 0 
0.699835743574 0.336106434783 0.699835743574 0.524153826471 0.0594996188949 0.157745459154 0.113370794786 0 
0.700853009334 0.339976890523 0.700853009334 0.526761731187 0.0610142673602 0.160140576376 0.0747030386424 0 
0.701091171037 0.341253474569 0.701091171037 0.525611615356 0.0570363008345 0.164465335676 0.100293979404 0 
0.69743103542 0.332867215738 0.69743103542 0.521432648272 0.0552637554607 0.157548279254 0.107130128565 0 
0.700332789172 0.338741099653 0.700332789172 0.525602696889 0.0614923653785 0.163313489755 0.110164947677 0 
0.700399346254 0.340345472781 0.700399346254 0.528387940865 0.0633281263267 0.164896637022 0.112644766457 0 
0.700303704019 0.337952281437 0.700303704019 0.526270632532 0.0607856761869 0.157760059426 0.103819761971 0 
0.700962699691 0.338442006869 0.700962699691 0.527425925235 0.0609632552968 0.159159662935 0.105351895803 0 
0.69965163365 0.336266648452 0.69965163365 0.52702535094 0.0598062756129 0.152401487855 0.0963931686118 0 
0.697567058219 0.330909312005 0.697567058219 0.520770774468 0.0565202450852 0.150641210987 0.0951340979058 0 
0.69899101105 0.333314300229 0.69899101105 0.524229852182 0.0566928752051 0.153323537937 0.103970467297 0 
0.702747409624 0.337540210243 0.702747409624 0.527396972459 0.0602809066521 0.156128336981 0.109782994743 0 
0.702634997738 0.344966582643 0.702634997738 0.531375196323 0.0599407718237 0.165485976982 0.105042252473 0 
0.702163331223 0.340625900678 0.702163331223 0.527066928772 0.0561965384207 0.158648627004 0.087548383254 0 
0.699354689115 0.33530402497 0.699354689115 0.523151906605 0.055703998689 0.156777418184 0.124376791949 0 
0.698504680206 0.334838136964 0.698504680206 0.524311056145 0.0543624805463 0.15692261778 0.092736630832 0 
0.699501610883 0.338124710104 0.699501610883 0.525430787957 0.0574589897364 0.158184437913 0.0828542723402 0 
0.700472781506 0.337718369275 0.700472781506 0.527063048439 0.0574711458934 0.155264545433 0.0861578328122 0 
0.699212130908 0.334333746851 0.699212130908 0.523261398218 0.0541079997593 0.149562084883 0.0740287876031 0 
0.698210032156 0.331548773551 0.698210032156 0.521396923916 0.052275129458 0.15370939954 0.106834225843 0 
0.698921536265 0.3343899827 0.698921536265 0.523384397829 0.0542553804547 0.151602329867 0.094205416505 0 
0.697315812427 0.332434611341 0.697315812427 0.520249216912 0.057410210124 0.153255897504 0.119339932638 0 
0.698628727737 0.333750105698 0.698628727737 0.520501715107 0.0580164830284 0.153605917675 0.0942458593698 0 
0.698362003055 0.335037158443 0.698362003055 0.523872292955 0.0588184137652 0.155722824231 0.0975852347268 0 
0.699518513462 0.338229724664 0.699518513462 0.525887897318 0.0586547027483 0.161752225088 0.103916392888 0 
0.700171165163 0.338573724099 0.700171165163 0.525208418065 0.0581056595141 0.158366958149 0.0867587082853 0 
0.698696217013 0.339536978615 0.698696217013 0.526495170779 0.0582993631161 0.161660439036 0.118647134081 0 
0.69948934724 0.339255247348 0.69948934724 0.52470905017 0.0590155541927 0.159730207933 0.106844780193 0 
0.700426534723 0.337258934116 0.700426534723 0.52374045005 0.0560471620066 0.155341269528 0.0864806238156 0 
0.699846303603 0.336962372296 0.699846303603 0.5244444754 0.0583062367202 0.158505355987 0.0899004158179 0 
0.698671670075 0.334813720121 0.698671670075 0.522114826106 0.0515462608527 0.151302830521 0.0860179461928 0 
0.699984096035 0.335988269213 0.699984096035 0.522677144446 0.0538284990126 0.154537367214 0.107588248809 0 
0.698237423373 0.331612775233 0.698237423373 0.519524284369 0.0505115988881 0.152126535497 0.0873657066209 0 
0.697343231788 0.332863003586 0.697343231788 0.52188788785 0.0574848400156 0.152012297157 0.0834107467528 0 
0.698494641116 0.331599848219 0.698494641116 0.523045737041 0.0553386065449 0.158267176212 0.113506600978 0 
0.698949769814 0.3321302577 0.698949769814 0.524504515287 0.0552958860807 0.153543306147 0.0632425952237 0 
0.699465282746 0.329805676923 0.699465282746 0.521687910854 0.054400016776 0.146533177849 0.074997224652 0 
0.695625175649 0.329527235397 0.695625175649 0.518041925288 0.0517659699779 0.149610759762 0.0885048918104 0 
0.698058213054 0.329929087322 0.698058213054 0.520258627429 0.0504911224188 0.14895783115 0.0868195532178 0 
0.695458143991 0.332667679879 0.695458143991 0.518675173195 0.0539467556205 0.149469899263 0.0801905727184 0 
0.697314442932 0.33142208563 0.697314442932 0.522396741062 0.0513417716678 0.148428278961 0.0905606471494 0 
0.696968815344 0.331504418662 0.696968815344 0.520705433281 0.0532772138328 0.153027136497 0.089851091358 0 
0.697070946635 0.331602919753 0.697070946635 0.520123042981 0.0557338202114 0.150581539518 0.0885940216455 0 
0.698855283702 0.332822424028 0.698855283702 0.522603654893 0.0562129661222 0.153448099959 0.087089757323 0 
0.69895567428 0.33450019442 0.69895567428 0.52238997797 0.0579405135561 0.152515806378 0.102018909248 0 
0.700157112813 0.333244430342 0.700157112813 0.524528332943 0.0544360883426 0.155867901537 0.0926115120039 0 
0.699689642557 0.338853394173 0.699689642557 0.525081474083 0.0591447284571 0.155577290955 0.109143492601 0 
0.70000164481 0.340333009227 0.70000164481 0.526802662708 0.0591325077134 0.158832173641 0.109124246752 0 
0.7000370946 0.336931749739 0.7000370946 0.525815231187 0.0624750814485 0.15538992761 0.0928383622576 0 
0.697435303809 0.333707234831 0.697435303809 0.521346598024 0.0606380177898 0.150136706144 0.122479887092 0 
0.697212534862 0.332822090672 0.697212534862 0.521333865242 0.0579874453135 0.152963114944 0.0959052298114 0 
0.696805802589 0.332549995845 0.696805802589 0.520289426523 0.05872783672 0.151348542812 0.0621123836333 0 
0.697806933437 0.334514676578 0.697806933437 0.520942405843 0.0574452210698 0.150237880811 0.0408523633279 0 
0.699639585409 0.333492026307 0.699639585409 0.523143138228 0.0576065431111 0.153781986216 0.0719290332879 0 
0.699803450907 0.338593969064 0.699803450907 0.526033371311 0.0590228442348 0.159352326416 0.0753864707596 0 
0.701212823466 0.340646642763 0.701212823466 0.528013280508 0.0574353812645 0.160956254875 0.071262115357 0 
0.699710121304 0.339561128032 0.699710121304 0.527790728401 0.0582277996201 0.156755693483 0.092523789845 0 
0.700088275548 0.33810764225 0.700088275548 0.526787414271 0.0564329212473 0.156149428375 0.0916634928337 0 
0.700973581622 0.338493596182 0.700973581622 0.526154028656 0.0618596458707 0.160596073528 0.0709605365092 0 
0.700290479272 0.338099826103 0.700290479272 0.525292697 0.0619805355012 0.160435860949 0.0905947620605 0 
0.698768000999 0.33591578197 0.698768000999 0.525363073485 0.0567671007775 0.15597309844 0.0859669539056 0 
0.699980404407 0.336757641232 0.699980404407 0.525889128671 0.0588720039413 0.157500713053 0.0927969541984 0 
0.700342608864 0.337402684499 0.700342608864 0.526407699635 0.0662030383922 0.159855983213 0.0813953000072 0 
0.700057438739 0.33939940085 0.700057438739 0.526113798801 0.0620160108853 0.160171259753 0.0894371206735 0 
0.700004372666 0.338468736017 0.700004372666 0.523866995256 0.0613209350483 0.158884077493 0.115738005946 0 
